hash,file,bundle,offset,size
1a9bafa80cfa7bbd,merveilarmourdex.sm,Tiny.VD,9424695,620
f51850c1be19700b,merveilarmourdex_cb6debda.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,465247,39907
10943602944e431e,merveilarmourdex_cb6debda.smd.header,Tiny.V4,9619688,368
fd0dd8f5fbec4672,merveilarmourdex_bde196c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,209115,183815
732a310d71553796,merveilarmourdex_bde196c4.smd.header,Tiny.VE,9515049,280
ca8e8651a0e0776e,merveilarmourdex_f3546af5.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,586033,129381
bdd7fa73f8abe3b2,merveilarmourdex_f3546af5.smd.header,Tiny.VF,9545363,280
7686db32b9749bec,merveilarmourdex_fe55ae14.smd,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,499035,24555
13d8bbbeab3ce228,merveilarmourdex_fe55ae14.smd.header,Tiny.VA,9548658,280
22049bcb8c6efc77,merveilarmourdexint.sm,Tiny.VE,9515329,628
dde34a7467d7315a,merveilarmourdexint_d83c7942.smd,Streaming/Content/metadata/items/armours/boots/C208869E0C61ED9C.mektularmourbootsstrdex.ao,630182,130301
406ed0ccacdb6ea7,merveilarmourdexint_d83c7942.smd.header,Tiny.V4,9620056,280
e54ace48a83cffae,merveilarmourdexint_88ddea12.smd,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,531080,31131
76bfa3892bfa4c6f,merveilarmourdexint_88ddea12.smd.header,Tiny.V0,9700006,280
6ebbe5c8cc264933,merveilarmourdexint_ce40ee83.smd,Streaming/Content/metadata/items/armours/helmets/74D473C7B26AAB1A.legacyhatdex.ao,503348,39907
cfc140df15f37f5b,merveilarmourdexint_ce40ee83.smd.header,Tiny.V4,9620964,368
b7c30e617c488d0f,merveilarmourdexint_0b6eeb4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/246312FED0B045A6.merveilbodydexint.ao,0,188655
b9546a07b5d444a9,merveilarmourdexint_0b6eeb4c.smd.header,Tiny.VC,9402403,280
7711103061f8d9af,merveilarmourbootsint.sm,Tiny.V3,9442510,620
43e11c9a8c089450,merveilarmourbootsdex.sm,Tiny.V2,9772171,620
6c843e10e3a2dd28,merveilarmourbootsdexint.sm,Tiny.V5,9285848,626
3b4e6988efdf3012,merveilarmourbootsstr.sm,Tiny.VE,9514429,620
7a395122a2a1d98b,merveilarmourbootsstrdex.sm,Tiny.V7,9455027,628
0b1250577e018999,merveilarmourbootsstrint.sm,Tiny.V6,9586455,628
20d48bc615d03f6a,merveilarmourint.sm,Tiny.VB,9576392,620
4a7dfd5850fe70fd,merveilarmourint_64b6ea7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/246312FED0B045A6.merveilbodyint.ao,0,188831
