hash,file,bundle,offset,size
36728a364d035d77,fire_ring_r.mat,Tiny.V5.1,141610760,52874
b3a311e1ceb0a4f6,air_blur_r.mat,Tiny.V0.1,141836378,19572
379bb4eb17902375,air_blur_u.mat,Tiny.V0.1,141855950,2370
660c26d798ba338f,air_shock_r.mat,Tiny.V5.1,141592734,18026
2806c06bbe661978,air_shock_u.mat,Tiny.VF.1,139859056,2170
a1dfeebb73f4b924,rune_u.mat,Tiny.V2.1,144873646,2196
ed2a5abc3f6ac0f7,rune_r1.mat,Tiny.V7.1,140036126,39066
4b39f0b116be4d93,rune_r3.mat,Tiny.V1.1,142925084,37062
fdc94347134e2d7e,rune_r2.mat,Tiny.VD.1,141961014,21012
32a5832b2fdf224e,rune_idle_u.mat,Tiny.V9.1,143806439,4742
004b743c2bf9840a,rune_idle_r3.mat,Tiny.VA.1,143279839,8350
8d27f094a50190b5,rune_idle_r4.mat,Tiny.VB.1,143945671,8802
