hash,file,bundle,offset,size
7e4649fa0d92c4c7,cvww_01.tdt,Tiny.V6.1,152307015,740
d9aeb4e522dd551a,cvww_02.tdt,Tiny.VF.1,154603212,876
234ec5af300f11f9,cvww_03.tdt,Tiny.VD.1,147903559,740
dd7d711466bdfed5,cvsw_01.tdt,Tiny.V6.1,152305399,740
86121db1136cd9ab,cvsw_02.tdt,Tiny.V6.1,152306139,876
6540f404ff5c5757,cvsw_03.tdt,Tiny.V1.1,153018392,740
10f408c65c2560c8,cvss_01.tdt,Tiny.V4.1,154846626,740
44099262fcf7190c,cvss_02.tdt,Tiny.V9.1,149729895,876
a45f3ffe2f2d8189,cvss_03.tdt,Tiny.V3.1,152522445,876
ad1d38e0a2f18b08,cvsm_01.tdt,Tiny.V3.1,152521569,876
442e69a7930d47f4,cvsm_02.tdt,Tiny.V1.1,153017516,876
6544591b4ad080bc,cvsm_03.tdt,Tiny.V9.1,149729155,740
a443e095c746f026,cvmw_01.tdt,Tiny.V9.1,149727539,740
9953ab9af63a1fde,cvmw_02.tdt,Tiny.V9.1,149728279,876
c38ddf632f373ff8,cvmw_03.tdt,Tiny.VF.1,154602472,740
3f05a870e79f19ad,cvmm_cvmm_01.tdt,Tiny.VC.1,155148165,760
9529b7a8be9526ca,cvmm_cvmm_02.tdt,Tiny.V2.1,154676786,760
3a8bea37bcfbc37a,cvmm_01.tdt,Tiny.VB.1,152439579,2960
12684f55142b34ec,cvmm_02.tdt,Tiny.VF.1,154601596,876
c2c5198e60d21efe,cvmm_03.tdt,Tiny.VE.1,151208011,2347
4b275eb6b6cb477f,ccww_01.tdt,Tiny.VD.1,147902819,740
c4f5909681308c5f,ccww_02.tdt,Tiny.V0.1,157835328,740
e961fee576add5d9,ccww_03.tdt,Tiny.V0.1,157836068,740
b6ce91380aaa5179,ccsw_01.tdt,Tiny.VC.1,155146685,740
588d3cd93d4b488a,ccsw_02.tdt,Tiny.VC.1,155147425,740
61d6418a9b312221,ccsw_03.tdt,Tiny.V8.1,150288995,740
612313ed8e4cc269,ccss_01.tdt,Tiny.V8.1,150287515,740
2c24226a2fd059ed,ccss_02.tdt,Tiny.VB.1,152438839,740
44cd577afb612ff7,ccss_03.tdt,Tiny.V8.1,150288255,740
22cac10cd4af68e2,ccmw_01.tdt,Tiny.V9.1,149726663,876
6653ec3121f7c3a5,ccmw_02.tdt,Tiny.VD.1,147902079,740
27e9c49706250ce7,ccmw_03.tdt,Tiny.V0.1,157834588,740
858a9990093e13fe,ccms_01.tdt,Tiny.V1.1,153016776,740
ddb64a4dba56a335,ccms_02.tdt,Tiny.V7.1,152300000,876
0e899187f47bccfc,ccms_03.tdt,Tiny.VC.1,155145945,740
fb89aeccb8f4fc3b,ccmm_ccmm_01.tdt,Tiny.V2.1,154673117,3669
51110f77cbae86e1,ccmm_01.tdt,Tiny.V9.1,149725923,740
34d4b5fea627912c,ccmm_02.tdt,Tiny.VE.1,151207271,740
7dd3deb7f757d34a,ccmm_03.tdt,Tiny.V1.1,153016036,740
0276e79e0df16814,stww_01.tdt,Tiny.V5.1,151143793,740
914dd4022af3d19a,stww_02.tdt,Tiny.V1.1,153019132,740
8ea496ab0d87e7ef,stww_03.tdt,Tiny.VC.1,155148925,740
5ee9ef8f7a69f02c,stsw_01.tdt,Tiny.V9.1,149731511,740
984106da0899d684,stsw_02.tdt,Tiny.VA.1,152691277,876
8fcd381252d82732,stsw_03.tdt,Tiny.V8.1,150290611,876
d4f34ed9bb5e5f1c,stss_01.tdt,Tiny.V7.1,152300876,876
72c3bbed03e3b102,stss_02.tdt,Tiny.VF.1,154605704,740
bbd79102c22969a0,stss_03.tdt,Tiny.V0.1,157837684,876
91af990979130326,stsm_01.tdt,Tiny.VF.1,154604964,740
66d56abf88360e76,stsm_02.tdt,Tiny.VA.1,152690537,740
e1323296ddf66fa7,stsm_03.tdt,Tiny.VD.1,147904299,740
5ad0dae3ae270e6a,stmw_01.tdt,Tiny.VB.1,152442539,876
9ad04991bac41b99,stmw_02.tdt,Tiny.V8.1,150289735,876
85a68e57813326ba,stmw_03.tdt,Tiny.V9.1,149730771,740
7ad25a8a5c2d799e,stmm_01.tdt,Tiny.V0.1,157836808,876
983c1ac62f208744,stmm_02.tdt,Tiny.VF.1,154604088,876
f8bb41f78066e51e,stmm_03.tdt,Tiny.V6.1,152307755,876
6b3e784b8122f892,openwater_02.tdt,Tiny.VA.1,150945998,470
86764c18a3a4c0e9,openwater_01.tdt,Tiny.V1.1,151244097,285
