hash,file,bundle,offset,size
c97033666414130e,yw_rune_ring_at.mat,Tiny_6,66237295,1250
37caa579982c5120,yw_rune_ring_at.dds,Art/particles/monster_particles/act8_15,591428,22020
a05541dae7e70b5d,yw_rune_ring_at.dds.header,Tiny_6,66235775,1520
1ed72cfb1b57fcd7,yw_rune_ring.mat,Tiny_6,66232351,3424
c4e0c2f5d7646e63,yw_rune_ring.dds,Art/particles/monster_particles/act8_15,262700,22020
2d6444df1d543793,yw_rune_ring.dds.header,Tiny_6,66230831,1520
53659a92c66fc8e3,yellow_fw.mat,Tiny_6,66227501,3330
c6e6b06789a9ae05,yellow_fw.dds,Folders/art/particles/monster_particles/league_incursion_9,87556,87556
6a638ca1a15d67af,yellow_fw.dds.header,Tiny_7,15127423,1520
594cc2c254e26ae0,tile_01.mat,Tiny_6,66226299,1202
0a2315c86091da9f,tile_01.dds,Art/particles/monster_particles/act8_14,1562190,22020
656aac413bef069e,tile_01.dds.header,Tiny_6,66245357,1520
236d2a8cac6cc0e4,sun_lightupc.mat,Tiny_6,66223191,3108
1786848f85a9dce4,sun_lightup.mat,Tiny_6,66221965,1226
4e091be445496b14,sun_lightup.dds,Art/particles/monster_particles/act8_15,481852,87556
a0a36c2c13de5544,sun_lightup.dds.header,Tiny_6,66194301,1520
d5d06e77da0f585f,sun_grad_botc.mat,Tiny_6,66219737,2228
6aae0ab54f2b782f,sun_grad_bot.mat,Tiny_6,66218505,1232
6851678533d69779,sun_grad_bot.dds,Art/particles/monster_particles/act8_15,569408,22020
b3ea61bd4d19439a,sun_grad_bot.dds.header,Tiny_6,66216985,1520
8bb9cf4d2792163a,rune_circlec.mat,Tiny_6,66213253,3732
4e3093e4ca348ff1,rune_circle_multic.mat,Tiny_6,66211585,1668
d96f6d2090222280,rune_circle_multi.mat,Tiny_6,66210323,1262
58fe753d52ab5a09,rune_circle_multi.dds,Art/particles/monster_particles/act8_15,306740,87556
8edac4002927de67,rune_circle_multi.dds.header,Tiny_6,66208803,1520
f62a0e410e8c3dac,rune_circle_at.mat,Tiny_6,66207559,1244
501710a2ea066b50,rune_circle_at.dds,Art/particles/monster_particles/act8_15,394296,87556
1bae15e4fcbf01fc,rune_circle_at.dds.header,Tiny_6,66206039,1520
ee83f08b06c737d3,rune_circle.mat,Tiny_6,66204813,1226
fbf04d45721c034c,rune_circle.dds,Art/particles/monster_particles/act8_15,175144,87556
85d8516e4db82ef2,rune_circle.dds.header,Tiny_6,66203293,1520
be337e96d71a0337,ice_spin.mat,Tiny_6,66201163,2130
bda9009b4c42e9b3,ice_spin.dds,Art/particles/monster_particles/act8_15,284720,22020
73f5e0eef97e31b0,ice_spin.dds.header,Tiny_6,66199643,1520
