hash,file,bundle,offset,size
bad146d84843c556,primordialmonster3c.mat,Tiny.VB,12708843,5236
2d8ed519699a3862,primordialmonster3_black.mat,Tiny.VA,12723243,2788
9c3f695b76bbc74b,primordialmonster3_black_sss_bc1.dds,Streaming/Content/data/balance/worldareas/D0/null.vworld,906706,174924
4d53f83c0ccf3e3f,primordialmonster3_black_sss_bc1.dds.header,Tiny.V9,12975197,1520
902a4734e381afc0,primordialmonster3_black_glow_bc7.dds,Streaming/Content/data/worldareas/C4/null.vworld,5592580,349700
6a8e27deea1a8d07,primordialmonster3_black_glow_bc7.dds.header,Tiny.V1,12631717,1520
0a3f088eb9c3b02e,primordialmonster3_black_normal_bc7.dds,Streaming/Content/data/worldareas/57/null.vworld,0,349700
82f909ed16bc053c,primordialmonster3_black_normal_bc7.dds.header,Tiny.VC,12524787,1520
c05247a3eb59ca2a,primordialmonster3_black_colour_bc1.dds,Streaming/Content/data/worldareas/24/g2_8.vworld,3196120,174924
a684cfbdab117049,primordialmonster3_black_colour_bc1.dds.header,Tiny.VE,12664095,1520
fa480af57cf2ab67,primordialmonster3_sss_dxt5.dds,Streaming/Content/data/worldareas/0F/null.vworld,141221,5592580
bccead5d89858dc4,primordialmonster3_sss_dxt5.dds.header,Tiny.VB,12707323,1520
4e53330d2ab86854,primordialmonster3_glow_dxt5.dds,Streaming/Content/data/worldareas/8D/null.vworld,2796364,5592580
04d2bba81692dc65,primordialmonster3_glow_dxt5.dds.header,Tiny.V7,12676963,1520
2343adc4b3802b79,primordialmonster3_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/68/null.vworld,0,5592580
e605f672997b4af2,primordialmonster3_normal_dxt5.dds.header,Tiny.VE,12665615,1520
92c136710180baca,primordialmonster3_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E5/null.vworld,5630949,2796364
9f0ef33afe317cc2,primordialmonster3_colour_dxt1.dds.header,Tiny.VB,12705803,1520
