hash,file,bundle,offset,size
74b0d65aec6dde56,surge_ribbons_fire_r.mat,Tiny.V5.1,165867716,51036
7f13a95f6cf49322,surge_ribbons_fire_u.mat,Tiny.V8.1,167561336,21592
6ab921fa089029e1,surge_snow_cold_r.mat,Tiny.VD.1,166663486,41176
e43d454ee93d5b9b,surge_snow_cold_u.mat,Tiny.VA.1,164852881,21828
9fc1a8561d135fd3,surge_shards_cold_r.mat,Tiny.V0.1,166191268,80528
613dcceed595169e,surge_shards_cold_u.mat,Tiny.VD.1,166642764,20722
ffa385d1452a19cf,surge_lightning_bolts_r.mat,Tiny.VA.1,164812727,40154
d74666b5aa879b80,surge_lightning_bolts_u.mat,Tiny.V3.1,168991097,24776
e5bf94afd0e797f7,fire_u.mat,Tiny.V8.1,167560316,1020
8fa2da8184acf142,fire_groundembers_r.mat,Tiny.V3.1,52184885,36136
6e552df21d2c1647,fire_groundembers_u.mat,Tiny.VC.1,170026611,15976
45462e6287565d35,fire_spawnstrings_r.mat,Tiny.V9.1,167476661,43272
61ab1f7d78fbdde1,fire_spawnstrings_u.mat,Tiny.V1.1,172355546,26730
be0b08c84c6ea800,fire_flames_r.mat,Tiny.V0.1,166119440,43110
e5988447a45cac04,fire_flames_u.mat,Tiny.V0.1,166162550,16990
fcbeb1a4cc6d70e8,fire_r1.mat,Tiny.V8.1,167429054,37564
150d27877b717c6c,fire_ribbonflames_r.mat,Tiny.V8.1,167466618,55062
23402b877e64084c,fire_ribbonflames_u.mat,Tiny.V8.1,167521680,13144
121a7d67615e7cf0,fire_charge_r1.mat,Tiny.VB.1,165656379,26220
cef0550658577249,fire_charge_r2.mat,Tiny.VC.1,169989955,36656
f7317d96a281c7ad,cold_u.mat,Tiny.V8.1,167560316,1020
a2069c11d247a3a8,cold_charge_r1.mat,Tiny.VC.1,169946213,37720
d1547fc9dc4300c7,cold_mist_r.mat,Tiny.VD.1,166581786,29918
4a0084a5fb6e0d56,cold_mist_u.mat,Tiny.VF.1,164534046,4848
b79451a123537390,cold_spawnmist_r.mat,Tiny.V4.1,166732946,40462
790817b110f8c416,cold_spawnmist_u.mat,Tiny.V3.1,168987385,3712
7d1dc1e0f9aaf2ba,cold_shardsring_r.mat,Tiny.VF.1,164538894,40008
d5ecb24a5b3a49b0,cold_shardsring_u.mat,Tiny.VC.1,169983933,6022
eba00e88083468a3,cold_embers_r.mat,Tiny.V9.1,167435459,41202
447e43ffd9b7c02b,cold_embers_u.mat,Tiny.V3.1,168922265,20214
87c5d539c56daf07,cold_r1.mat,Tiny.V4.1,166695758,37188
5f90ee248ce2b948,cold_r2.mat,Tiny.V3.1,168942479,44906
2e69f7da91ecf3b8,light_r1.mat,Tiny.V9.1,167551023,56682
82e933cedddd0593,light_u.mat,Tiny.V0.1,166179540,11728
105cae55320b856c,light_charge_r1.mat,Tiny.V1.1,165144482,41154
466e48474485acbc,light_charge_bolts_r.mat,Tiny.V9.1,167519933,31090
382150772443b2ce,light_charge_bolts_u.mat,Tiny.VD.1,5322818,346
d521767a87b1ef3f,light_spawnbolts_r.mat,Tiny.VF.1,164578902,40632
3c20a0a82bd1ea45,light_spawnbolts_u.mat,Tiny.V5.1,165791820,7448
b69eda450b2122e5,light_tendrils_r.mat,Tiny.VF.1,164619534,69490
85290044f6a534ba,light_tendrils_u.mat,Tiny.V6.1,165920877,2948
062f3f76a3e2a03b,light_embers_r.mat,Tiny.V1.1,165185636,41718
977458827daad209,light_embers_u.mat,Tiny.V6.1,165905363,15514
c954dea5c3b7309e,pointspring_rotate_u.mat,Tiny.VF.1,164689024,5342
a579313ae3dd6494,pointspring_u.mat,Tiny.V8.1,167560316,1020
3e7e0ef684d9016e,pickremnant_cold_skin.mat,Tiny.V2.1,167517244,39824
068a77574f650d71,pickremnant_fire_skin.mat,Tiny.V5.1,165826096,41620
bb79103b2026c300,pickremnant_light_skin.mat,Tiny.VE.1,163621862,41696
8365a70927f7d766,pickbeam_embers_01_r.mat,Tiny.V3.1,52184885,36136
294188aa5d1ee64d,pickbeam_embers_01_u.mat,Tiny.V8.1,167542612,17704
d5701725be6b8763,pickbeam_fire_01_r.mat,Tiny.VC.1,170099007,58540
331a6f6e5e596317,pickbeam_fire_01_u.mat,Tiny.VF.1,164356048,7308
a2060cb4d2226d40,pickbeam_snow_01_r.mat,Tiny.VD.1,166611704,31060
a9eb0b343cfa05aa,pickbeam_snow_01_u.mat,Tiny.V5.1,165806576,19520
cfde19170371fcd9,pickbeam_cold_01_r.mat,Tiny.VC.1,170042587,56420
dae53e23d79821c9,pickbeam_cold_01_u.mat,Tiny.VF.1,164356048,7308
0b518df166434666,pickbeam_bolts_01_r.mat,Tiny.V1.1,165227354,33986
78e03881167799f3,pickbeam_bolts_01_u.mat,Tiny.V8.1,167534824,7788
2ee1e2b410537c83,pickbeam_light_01_r.mat,Tiny.V7.1,163525312,57996
e32d4494154c7b1b,pickbeam_light_01_u.mat,Tiny.V5.1,165799268,7308
