hash,file,bundle,offset,size
310562449e6f172c,templegrove_wall_thick_x_v01_01.tdt,Tiny_11,63005130,974
5e4aeb1379ed1ece,templegrove_straight_join_v01_01.tdt,Tiny_11,62995151,959
5722a874d5c9b70b,templegrove_straight_v01_10.tdt,Tiny_11,63003498,815
e50ae34d140c66fc,templegrove_straight_v01_11.tdt,Tiny_11,63004313,817
2e90b22b14c22a84,templegrove_straight_v01_01.tdt,Tiny_11,62996110,844
55484c1a287d5b68,templegrove_straight_v01_02.tdt,Tiny_11,62996954,830
82f7992d3b5fc745,templegrove_straight_v01_03.tdt,Tiny_11,62997784,743
677a04916641f568,templegrove_straight_v01_04.tdt,Tiny_11,62998527,867
e4f95257f80bc54a,templegrove_straight_v01_05.tdt,Tiny_11,62999394,856
f046f499bb7beb26,templegrove_straight_v01_06.tdt,Tiny_11,63000250,797
94d239549e036c92,templegrove_straight_v01_07.tdt,Tiny_11,63001047,840
81cfcef39356a070,templegrove_straight_v01_08.tdt,Tiny_11,63001887,814
0ea40655ee15e5ce,templegrove_straight_v01_09.tdt,Tiny_11,63002701,797
e384a7cb301c32f2,templegrove_ruin_door_v01_01.tdt,Tiny_11,102482370,823
ab995350aac4891b,templegrove_ruin_half_stairs_v01_01.tdt,Tiny_11,62974735,772
40a558c3edceab8a,templegrove_ruin_to_grove_crumbled_v01_01.tdt,Tiny_11,62983453,865
6db0469b36939d84,templegrove_ruin_well_v01_01.tdt,Tiny_11,62994735,416
4d67b3f7ce357fe1,templegrove_ruin_wall_thick_x_v01_01.tdt,Tiny_11,62993889,846
d699ef8a0f880051,templegrove_ruin_wall_straight_stairs_v01_01.tdt,Tiny_11,62990179,1074
4a4f240078f420ad,templegrove_ruin_wall_straight_v01_01.tdt,Tiny_11,62991253,659
5b730abe472d8da7,templegrove_ruin_wall_straight_v01_02.tdt,Tiny_11,62991912,659
5da537da8d200594,templegrove_ruin_wall_straight_v01_03.tdt,Tiny_11,62992571,659
02867c29331e43f4,templegrove_ruin_wall_straight_v01_04.tdt,Tiny_11,62993230,659
df0fe4fa399f494f,templegrove_ruin_wall_pit_v01_01.tdt,Tiny_11,62988550,968
ef6ed53e1a410e79,templegrove_ruin_wall_post_v01_01.tdt,Tiny_11,62989518,661
994c22a01a701432,templegrove_ruin_wall_ledge_v01_01.tdt,Tiny_11,62986560,1029
eb962ee64e9ac702,templegrove_ruin_wall_ledge_v01_02.tdt,Tiny_11,62987589,961
6da635ac8d1b5f1d,templegrove_ruin_wall_corner_concave_v01_01.tdt,Tiny_11,62984318,741
5bb2d2e90f033de8,templegrove_ruin_wall_corner_convex_v01_01.tdt,Tiny_11,62985059,755
d309a153e68e2288,templegrove_ruin_wall_corner_convex_v01_02.tdt,Tiny_11,62985814,746
c719df983e99ea8e,templegrove_ruin_steps_v01_01.tdt,Tiny_11,62981999,727
ca36955bc712ec31,templegrove_ruin_steps_v01_02.tdt,Tiny_11,62982726,727
0f728ba726be7be3,templegrove_ruin_stairs_to_ledge_v01_01.tdt,Tiny_11,62980152,900
0171cb33828b7636,templegrove_ruin_stairs_to_ledge_v01_02.tdt,Tiny_11,62981052,947
b8c47b2c64300257,templegrove_ruin_stairs_straight_v01_01.tdt,Tiny_11,62979221,470
9d3cc647584d2897,templegrove_ruin_stairs_straight_v01_02.tdt,Tiny_11,62979691,461
8dcf81d10a293a8c,templegrove_ruin_stairs_concave_v01_01.tdt,Tiny_11,62978059,578
3cc4a8068a492739,templegrove_ruin_stairs_convex_v01_01.tdt,Tiny_11,62978637,584
ebb750d913b8c7d3,templegrove_ruin_ledge_straight_v01_01.tdt,Tiny_11,62976906,555
c31566ed076437b6,templegrove_ruin_ledge_straight_v01_02.tdt,Tiny_11,62977461,598
357f2ece93d14f13,templegrove_ruin_ledge_concave_v01_01.tdt,Tiny_11,62975507,705
bf348aa506b85fd8,templegrove_ruin_ledge_convex_v01_01.tdt,Tiny_11,62976212,694
c62339d5a867d5cc,templegrove_ruin_fence_ledge_thickwall_stairs_v02_01.tdt,Tiny_11,62969496,983
658ee48afa1c81b8,templegrove_ruin_floor_height_v01_03.tdt,Tiny_11,62973623,1112
537dbbc5413df809,templegrove_ruin_floor_height_corner_convex_v01_01.tdt,Tiny_11,62972573,1050
5d4a623ad9eee599,templegrove_ruin_floor_height_concave_stairs_v01_03.tdt,Tiny_11,62970479,1054
c22858108d5c9e1a,templegrove_ruin_floor_height_convex_stairs_v01_02.tdt,Tiny_11,62971533,1040
abc5b5b046b2513b,templegrove_middle_v01_01.tdt,Tiny_11,62968563,311
8ea8b65ec299585d,templegrove_middle_v01_02.tdt,Tiny_11,62968874,311
28724bf6ba773352,templegrove_middle_v01_03.tdt,Tiny_11,62969185,311
d82f0a3aed4a2fce,templegrove_door_thickwall_v01_01.tdt,Tiny_11,62966744,939
87f4a2332f8eea0c,templegrove_door_thickwall_v01_02.tdt,Tiny_11,62967683,880
0ac353ad3a7c9cd8,templegrove_convex_join_v01_01.tdt,Tiny_11,62958608,973
9062fe6cacf46974,templegrove_convex_v01_01.tdt,Tiny_11,62959581,980
e66b43ac1aa7f7ee,templegrove_convex_v01_02.tdt,Tiny_11,62960561,833
45f782f3df7bc356,templegrove_convex_v01_03.tdt,Tiny_11,62961394,762
655752ea827e94f7,templegrove_convex_v01_04.tdt,Tiny_11,62962156,799
876273c204699105,templegrove_convex_v01_05.tdt,Tiny_11,62962955,779
2fa57c2111ea4d9f,templegrove_convex_v01_06.tdt,Tiny_11,62963734,750
c495785f497ad677,templegrove_convex_v01_07.tdt,Tiny_11,62964484,758
2925b9fe7573154d,templegrove_convex_v01_08.tdt,Tiny_11,62965242,836
68bf98d672974539,templegrove_convex_v01_09.tdt,Tiny_11,62966078,666
ebd4469469aded29,templegrove_convex_combo_v01_01.tdt,Tiny_11,62953326,1121
c60ba4b2df6154cb,templegrove_convex_combo_v01_02.tdt,Tiny_11,62954447,1075
cfa120df7e29eb8e,templegrove_convex_combo_v01_03.tdt,Tiny_11,62955522,1037
c6c6d113cd77fd88,templegrove_convex_combo_v01_04.tdt,Tiny_11,62956559,1014
c95ff31f8b98b54a,templegrove_convex_combo_v01_05.tdt,Tiny_11,62957573,1035
71ed43357740b5e2,templegrove_concave_join_v01_01.tdt,Tiny_11,62944008,1012
c456a4973a51fec1,templegrove_concave_v01_10.tdt,Tiny_11,62952547,779
1313cb497e4c335a,templegrove_concave_v01_01.tdt,Tiny_11,62945020,809
3eb0ca51e67a6a38,templegrove_concave_v01_02.tdt,Tiny_11,62945829,799
ec54a2f6f6a033dd,templegrove_concave_v01_03.tdt,Tiny_11,62946628,871
baa9baa346672139,templegrove_concave_v01_04.tdt,Tiny_11,62947499,884
61013e1f42b7cd4a,templegrove_concave_v01_05.tdt,Tiny_11,62948383,849
7ecc63368d6ab28f,templegrove_concave_v01_06.tdt,Tiny_11,62949232,853
23c32f36924fb458,templegrove_concave_v01_07.tdt,Tiny_11,62950085,836
ea489baf0df7d851,templegrove_concave_v01_08.tdt,Tiny_11,62950921,784
a7d9874f4fe6dd00,templegrove_concave_v01_09.tdt,Tiny_11,62951705,842
ff151e3d8b71fcba,grovetemple_transition_curve_v01_01.tdt,Tiny_11,62940534,3474
a646d042e678ce55,grovetemple_roomkey.et,Tiny_11,62930465,196
2e2176751120b30d,grovetemple_ruin_curve_v01_01.tdt,Tiny_11,62930661,3007
e40ec98e1f02bf89,grovetemple_ruin_curve_v01_02.tdt,Tiny_11,62933668,3479
45834e62e6d76e0d,grovetemple_ruin_curve_v01_03.tdt,Tiny_11,62937147,3387
7532bf685bae45bd,grovetemple_crumble_wall_concave_v01_01.tdt,Tiny_11,102264116,6002
5b481aae7ba628ba,grovetemple_crumble_wall_straight_buldge_v01_01.tdt,Tiny_11,102274329,729
37b9fd4974586e43,grovetemple_crumble_wall_straight_collapse_v01_01.tdt,Tiny_11,102277538,715
4743cd02d16022c4,grovetemple_crumble_wall_straight_large_v01_06.tdt,Tiny_11,102275058,2480
a09c0234cf14efce,grovetemple_crumble_hallway_end_v01_01.tdt,Tiny_11,102262535,1581
b34998cb0e13fef1,grovetemple_crumble_hallway_v01_01.tdt,Tiny_11,102272061,2268
d2e74f60264be8a7,grovetemple_crumble_hallway_v01_02.tdt,Tiny_11,102270118,1943
