hash,file,bundle,offset,size
73587c6400a26c7a,spark_r.mat,Tiny_D,407128540,13808
4b264f72a44317c2,smoke_r.mat,Tiny_D,407099630,24372
25b869c8a165e517,smoke_u.mat,Tiny_D,407124002,4538
52a7840769121d63,shockwave2_r.mat,Tiny_D,407032736,22350
d69484c547639a2d,shockwave_camera_r.mat,Tiny_D,407055086,22012
3d6ced737c8ecc7c,shockwave_r.mat,Tiny_D,407077098,19912
89d458ff7bfb4d2c,shockwave_u.mat,Tiny_D,407097010,2620
21197625d598e27a,shimmer_render.mat,Tiny_D,406996342,11688
04e43f9ce3d5b05e,shimmerwave_r.mat,Tiny_D,407008030,24706
619378cc7ba8a5e3,shimmerwave_u.mat,Tiny_11,86642861,310
7646c26a677e3ec3,glow_r.mat,Tiny_D,406982630,13712
67a7c85ebf50f029,glow_u.mat,Tiny_D,480567949,302
089a7f64beebbe00,flash_r.mat,Tiny_D,406969036,13594
fb416d18927cb628,flames_r.mat,Tiny_D,406932926,27452
cad23c2c31d150bd,flames_u.mat,Tiny_D,406960378,8658
d76b6d1e0573c68b,decal_r.mat,Tiny_D,406914380,15888
03ea475377079970,decal_u.mat,Tiny_D,406930268,2658
