hash,file,bundle,offset,size
021ed88a592ea88e,zoom_splash.mat,Tiny.VE,4404749,1760
de6f561650f0a37e,zoom_splash.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,814772,22020
a718efc41fde1553,zoom_splash.dds.header,Tiny.V2,4670209,1520
e1d653fbb8c08ee5,fireball_flame3.mat,Tiny.V4,4583716,1514
86920788eda57e89,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,437416,349700
6dafccac12790bb8,fireball_flame3.dds.header,Tiny.VD,4326581,1520
8e2647da9cc728ae,fire_center_anim.mat,Tiny.V6,4277462,1908
e20bc7efb592f474,fire_center_anim.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,87556,349860
edf1a18ce8a36401,fire_center_anim.dds.header,Tiny.VE,4400759,280
108bfe152e801b5f,explode1.mat,Tiny.V3,4297699,1898
39b573df584d37ff,explode1.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,0,87556
db25f66e57afb3cc,explode1.dds.header,Tiny.VF,4323848,1520
6ad91337cde395fa,light_immortal_callc.mat,Tiny.VB,4414302,2646
f15fc3d8b1e6c50e,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,262732,87556
ac85938ccccb4030,light_immortal_call.dds.header,Tiny.V5,4470705,1520
bdceb2267fe9c299,middle_rune_circlec.mat,Tiny.V8,4402600,2110
12114a29b90c1370,middle_rune_circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5609404,87556
c823321af4a0465f,middle_rune_circle.dds.header,Tiny.V6,4279370,1520
cfffdd1931a79cfb,middle_rune_circle_multic.mat,Tiny.V5,4472225,1432
bb7a9f60c95220fb,middle_rune_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5784516,87556
b52c9ce494a5e48c,middle_rune_circle_multi.dds.header,Tiny.V3,4299597,1520
4e8e7b0c65c34e7b,middle_rune_circle_addc.mat,Tiny.V6,4280890,1662
63534961552cfb51,middle_rune_circle_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5696960,87556
5dfd460efe42f348,middle_rune_circle_add.dds.header,Tiny.V1,4389785,1520
14b6b7327bdea8a9,single_rune_4c.mat,Tiny.VB,4420498,2346
cf4ff1f762475705,single_rune_4.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,6047248,87556
7e3bd052f1c0c641,single_rune_4.dds.header,Tiny.V6,4283804,1520
85aa60af09defd80,single_rune_4_addc.mat,Tiny.VE,4402827,1922
cee6f31fb5a355bd,single_rune_4_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,6134804,87556
b515d624868612cd,single_rune_4_add.dds.header,Tiny.V5,4473657,1520
e9e6ba2d5bed3a7a,blood_swirl1c.mat,Tiny.V8,4400250,2350
0541ad1524f996da,blood_swirl1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,87556,87588
8be879101b3bc851,blood_swirl1.dds.header,Tiny.V8,4399746,504
03e45607e480164b,blood_swirl2c.mat,Tiny.V7,4414417,2404
d3f6714075ec4eb2,blood_swirl2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,175144,87588
9a8baff7b9a69bb5,blood_swirl2.dds.header,Tiny.VF,4323344,504
82b3c6b111dbbed7,rune_tiled_2c.mat,Tiny.VB,4418740,1758
0c45542b561c264e,rune_tiled_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5872072,87588
deaa1d280da21c22,rune_tiled_2.dds.header,Tiny.VD,4328101,504
c32b86135747b0f4,rune_tiled_2_blackc.mat,Tiny.VB,4416948,1792
cb9cadb1c7d26469,rune_tiled_2_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5959660,87588
2a26642a462d75a9,rune_tiled_2_black.dds.header,Tiny.VA,4445541,504
7439a7c7eb27424a,runes_explode_bigc.mat,Tiny.V7,4416821,2372
a092f32375b363ae,runes_explode_big.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,350288,349700
77faebd2e8dbe090,runes_explode_big.dds.header,Tiny.V8,4407750,1520
69fdd21218a8f153,runes_explode_big_blackc.mat,Tiny.V2,4668783,1426
021f1c1a03c29d67,runes_explode_big_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,699988,87556
aa1bc74bafab9d9a,runes_explode_big_black.dds.header,Tiny.VD,4328605,1520
41527e5779755c3b,runes_explode_big_muddlec.mat,Tiny.V4,4585230,2730
142675689b26195c,runes_explode_big_muddle.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,787544,87556
c8a399590d6d64c8,runes_explode_big_muddle.dds.header,Tiny.V1,4394545,1520
