hash,file,bundle,offset,size
253cf48db6107634,wingmaskthicker.mat,Tiny_1,18775902,1088
000a584eec8ef178,wingmaskthicker.dds,Art/Microtransactions/BodyArmours/Wings_16,1412362,349700
aedb26200a0deb45,wingmaskthicker.dds.header,Tiny_1,18774382,1520
c49f963b0286d5d4,wingmaskthick.mat,Tiny_1,18773306,1076
1eecc2759985fe3c,wingmaskthick.dds,Art/Microtransactions/BodyArmours/Wings_16,1762062,349700
248b46d3a5fd87f9,wingmaskthick.dds.header,Tiny_1,18771786,1520
e61d0ef068d22ba4,icesinec.mat,Art/Microtransactions/BodyArmours/Wings_16,1058136,4526
90247350bc810047,icesinethickc.mat,Art/Microtransactions/BodyArmours/Wings_16,0,4546
e9eeef41fbe7ec7b,icesinethick3c.mat,Art/Microtransactions/BodyArmours/Wings_16,354246,4490
a8cba5a8e5c0a94f,icesinethick3.dds,Art/Microtransactions/BodyArmours/Wings_16,708436,349700
8e183239363e9293,icesinethick3.dds.header,Tiny_1,19227384,1520
83a6955b2d13e227,icesinethick2c.mat,Art/Microtransactions/BodyArmours/Wings_16,2111762,4576
e73dd89ccbcd82f0,icesinethick2.dds,Art/Microtransactions/BodyArmours/Wings_16,358736,349700
f799ef3d27a67582,icesinethick2.dds.header,Tiny_1,19225864,1520
6bcd351c627c1886,icesinethick.dds,Art/Microtransactions/BodyArmours/Wings_16,4546,349700
d28d0d7fe0768277,icesinethick.dds.header,Tiny_1,19224344,1520
5bf610014dd5f289,icesine3c.mat,Art/Microtransactions/BodyArmours/Wings_16,2820190,4452
230e46a49a3ac784,icesine3.dds,Art/Microtransactions/BodyArmours/Wings_16,1062662,349700
3842b95ed7f6fff3,icesine3.dds.header,Tiny_1,18770266,1520
69e497cd648a3fb8,icesine2c.mat,Art/Microtransactions/BodyArmours/Wings_16,2116338,4452
41eb11ea78024cf3,icesine2.dds,Art/Microtransactions/BodyArmours/Wings_16,2470490,349700
590339c16c1691b7,icesine2.dds.header,Tiny_1,18768746,1520
bfa957f930f5554e,icesine.dds,Art/Microtransactions/BodyArmours/Wings_16,2120790,349700
e211f7506e36a30d,icesine.dds.header,Tiny_1,18767226,1520
