hash,file,bundle,offset,size
3e6c4c9b77b1e8aa,blur_dust.mat,Tiny_6,106820327,2212
25cedf2c3e94b727,scorch.mat,Tiny_6,106893355,1928
634b73d04e9faba4,rune_emerge_01.mat,Tiny_6,106875423,10668
e3af568a6a6343ba,rune_emerge_02.mat,Tiny_6,106886091,7264
8f4d57db2e0e5db1,lightup.mat,Tiny_6,106873279,2144
4471a1ce1cfba76a,lightning_vein.mat,Tiny_6,106864647,8632
8b7e3f6bd7cf53bf,lightning_energy_gather.mat,Tiny_6,106840647,4864
1deb884fc013a915,lightning_energy_gather_02.mat,Tiny_6,106845511,4532
04208c755ec09a60,lightning_energy_gather_03.mat,Tiny_6,106850043,7444
7de48c771e64ff22,lightning_energy_gather_04.mat,Tiny_6,106857487,7160
51b76b7075bd54bc,core_initial_burst_03b.mat,Tiny_6,106834449,2488
0b7032db6773f544,core_initial_burst_04b.mat,Tiny_6,106836937,3710
cb5954fb14cd0184,channel_ball_base_01.mat,Tiny_6,106822539,4234
da3922e479cc8b78,channel_core_01.mat,Tiny_6,106826773,3782
63e04aef25c2e423,channel_lightning_random_glowy.mat,Tiny_6,106830555,2130
17df21fd5a160b8a,channel_statics.mat,Tiny_6,106832685,1764
