hash,file,bundle,offset,size
6b6a628fd16bc8f6,trail_bloom.mat,Tiny_6,44482254,1688
75b2dcf3c5d71525,trail_bloom.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
31889bdd7959d86a,trail_bloom.dds.header,Tiny_7,38710932,1520
47708f50ef4205af,tornado_outer.mat,Tiny_6,44479088,3166
98415b990b146c8e,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
73c5379dd08c4aea,tornado_outer.dds.header,Tiny_7,24318625,504
d2389de8e708edaa,smoke.mat,Tiny_6,44475270,3818
0429caf620d7a53a,smoke.dds,Art/Microtransactions/head/PyreArmourSet,174948,43876
fd9317f817c814bd,smoke.dds.header,Tiny_7,33051618,840
d755e436339e393c,light_gradient.mat,Tiny_6,44473100,2170
35502933a61dd3cd,light_gradient.dds,Tiny_6,44468688,2892
b8847544030b9b5a,light_gradient.dds.header,Tiny_6,44471580,1520
38a475da92aa37a2,charred_wood_excludeccharred_woodns.mat,Tiny_6,44447410,4122
00d77c951812ee41,charred_wood_exclude_colour.dds,Folders/art/particles/monster_particles/act10_1,438596,349700
6408bd6dc338e450,charred_wood_exclude_colour.dds.header,Tiny_6,44445890,1520
57b16cb36947614d,charred_woodns.dds,Folders/art/particles/monster_particles/act10_1,788296,349700
9b005af15c446e37,charred_woodns.dds.header,Tiny_6,44451532,1520
486b0e38e9aea939,burning_wood_matte.mat,Tiny_6,44444688,1202
ecb5d56dbf132e86,burning_wood_matte.dds,Art/particles/monster_particles/act10_23,0,349700
9d42874a99d1a439,burning_wood_matte.dds.header,Tiny_6,44443168,1520
a60f2af6472eef17,burning_wood_at.mat,Tiny_6,44441984,1184
10c8f6a000eff714,burning_wood_at.dds,Art/particles/monster_particles/act10_18,743588,349700
ea72ad6792f54542,burning_wood_at.dds.header,Tiny_6,44440464,1520
