hash,file,bundle,offset,size
4937001fbed02bcd,flame_trail.mat,Tiny.V7,38876310,6592
73bceebe7b3a57c9,trail_multi.mat,Tiny.V4,39417307,2292
f3fe97c7fc4821aa,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,787676,43876
bacd9efd5e654fe9,trail_multi.dds.header,Tiny.V1,38943341,840
c393a430da19e780,sharp.mat,Tiny.V6,39001035,1898
dde8d0b759984376,sharp_dxt5.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,1050672,87588
d6ac0493207fbc02,sharp_dxt5.dds.header,Tiny.VD,31860711,504
021c0bd3076962f8,spike_trail_main.mat,Tiny.V1,38944181,3732
d97bc8670bfd104d,spike_trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,743800,43876
bd7d2144385f0fae,spike_trail_main.dds.header,Tiny.V5,38661170,840
b839ca58da723daa,scream_wisp.mat,Tiny.VE,38767719,2314
6c657a6fc862d880,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,284524,43876
4b65937756fe60ec,scream_wisp.dds.header,Tiny.V0,39150843,840
