hash,file,bundle,offset,size
1d3789640ce79dde,goddessarmourhelmetint_6d5bf0de.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetint.ao,0,306487
620156a26051e136,goddessarmourhelmetint_6d5bf0de.smd.header,Tiny.V6,9995890,448
fa8c0675e35fec80,goddessarmourhelmetstr_a8a11105.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetstrdex.ao,112425,306483
53c3a2a1242297da,goddessarmourhelmetstr_a8a11105.smd.header,Tiny.V5,9706289,448
b335dd330f48a884,goddessarmourhelmetstrint_eb8f36c0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimdrop.ao,588288,306489
66f8e1a4fe56736b,goddessarmourhelmetstrint_eb8f36c0.smd.header,Tiny.VD,9799910,448
a92913350c49fdde,goddessarmourhelmetstrdex_33fea8a3.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdex.ao,0,312125
2d033cf0d8ee5080,goddessarmourhelmetstrdex_33fea8a3.smd.header,Tiny.V4,9995603,448
1bdffe4fbe6a9ac1,goddessarmourhelmetdex_225a175d.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,177001,306167
ab3bbf8a98df2cf4,goddessarmourhelmetdex_225a175d.smd.header,Tiny.V9,10181124,448
c77f87bd4bb8ee72,goddessarmourhelmetdexint_78998a8c.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetdexint.ao,0,306041
82d89bbd1edbb583,goddessarmourhelmetdexint_78998a8c.smd.header,Tiny.V7,9867924,448
8e292a4c0782ef2b,goddesshelmetint.sm,Tiny.V8,9766120,620
df9b84012991739c,goddesshelmetstrdex.sm,Tiny.VF,10007521,764
2f1785cf026f7c6b,goddesshelmetstrint.sm,Tiny.V8,9766740,624
b72098736c27dc36,goddesshelmetstr.sm,Tiny.V0,10114701,622
85c188a986753e52,goddesshelmetdexint.sm,Tiny.V5,9706737,628
653c56c8d7cd13f4,goddesshelmetdex.sm,Tiny.V9,10181572,618
