hash,file,bundle,offset,size
0e51103a68a4c080,corpse_selection.epk,Tiny.V6.1,163444789,762
88ea9e0bd48f7a2c,add_gibs_flesh.epk,Tiny.V5.1,163206818,236
2ff74aa8e22b8a75,add_blood.epk,Tiny.VC.1,167205067,234
811309e31788b57a,add_bones_human.epk,Tiny.VA.1,162860222,2886
dadb6e6582104b19,detonatedead.epk,Tiny.V6.1,163445551,746
6eb238ca00139725,detonatedead_light.epk,Tiny.V7.1,161582314,752
6ab5348c9dbf2ac2,detonatedead_fire.epk,Tiny.V7.1,161581564,750
054f39766129289a,detonatedead_nb_chaos.epk,Tiny.V0.1,163912950,684
a85b287acde47d2e,detonatedead_nb.epk,Tiny.V6.1,163446297,672
13ce8a8873bafd1d,detonatedead_poison_triggered.epk,Tiny.V9.1,165599708,566
dcac96988bcaf7b6,detonatedead_poison.epk,Tiny.V9.1,165598954,754
