hash,file,bundle,offset,size
36f335413da7c503,aoe_debris_strong_u.mat,Tiny_9,43232346,19234
231d1335104ca158,bnpnt_emit_u.mat,Tiny_11,63879857,346
6c710e3b04584acb,windpushwave_u.mat,Tiny_9,43760148,4696
22f43ef659fedcc3,windpushwave_r1.mat,Tiny_9,43655344,72062
f2dcb0ee073ca716,windpushwave_r2.mat,Tiny_9,43727406,32742
3b3855eed9e621c1,sparkles_02_r.mat,Tiny_9,43558212,39882
e1b0345dfdfe8461,sparkles_r.mat,Tiny_9,43598094,40236
975d26360ab4b1bb,sparkles_u.mat,Tiny_9,43638330,17014
d4480eeadabc069f,main_explosion_r.mat,Tiny_9,43363808,57384
9c2f13fca1e8e7d9,main_explosion_r2.mat,Tiny_9,43421192,53358
971ba247643e8cf6,main_explosion_ring_r.mat,Tiny_9,43474550,83662
b1a2300ac503e70b,main_explosion_core_r.mat,Tiny_9,43309868,23748
0ce8d387fda14078,main_explosion_core_r2.mat,Tiny_9,43333616,30192
9db3f272bbca0129,debris_01_r.mat,Tiny_9,43251580,36364
4fb6d06531a50d59,decal_space_r.mat,Tiny_9,43287944,21924
