hash,file,bundle,offset,size
978583091e9537be,digsiteexcavation06.ao,Tiny.V3.1,200625143,700
79538e0f9f2b3e2a,digsiteexcavation01.ao,Tiny.VB.1,199062542,596
0bc849df5600021b,digsiteexcavation02.ao,Tiny.VB.1,199063138,402
bfa7981915d7d619,digsiteexcavation08.ao,Tiny.VD.1,199529952,484
f1ed8b0c61d51225,digsiteexcavation09.ao,Tiny.V9.1,200723280,674
1fa0ea46a4bb4134,digsiteexcavation03.ao,Tiny.VE.1,197915949,484
e9bd09865aaf4e67,digsiteexcavation11.ao,Tiny.V7.1,196821122,684
e8fab9530bc73fa0,digsiteexcavation12.ao,Tiny.V1.1,197219033,748
2106accc990fc55f,digsiteexcavation10.ao,Tiny.VF.1,196199747,610
f3ce387b9432df4d,digsiteexcavation16.ao,Tiny.VE.1,197916433,680
8b453b34fce92dd2,digsiteexcavation15.ao,Tiny.V9.1,200723954,616
