hash,file,bundle,offset,size
44934311ca43e320,punch_embers_u.mat,Tiny.V3.1,96514785,12454
d7a393c058514577,punch_impactaoeringshimmer_r.mat,Tiny.VE.1,88873670,25170
5f5e7e1f67dd7906,punch_impactaoering_r.mat,Tiny.VF.1,88485922,38446
fc012e404ed99f86,punch_impactaoering_u.mat,Tiny.VC.1,99738921,2208
2bc4f6119a87422a,punch_grainsburst_01_r.mat,Tiny.VF.1,79819796,31700
65be432cfe1e000e,punch_grainsburst_01_u.mat,Tiny.VF.1,94578182,9556
9232f5f45699b2a4,punch_glowoomph_01_r.mat,Tiny.VF.1,94526390,51792
d59f0fcf6b0df75b,punch_glowoomph_01_u.mat,Tiny.VF.1,88402918,2172
f743ce91b29be173,punch_debris_01_r.mat,Tiny.V5.1,98368504,40562
b88a30487877620e,punch_debris_01_u.mat,Tiny.VB.1,97725271,28070
d907b9794bbfd8d2,punch_flash_r.mat,Tiny.VE.1,97809972,27186
acb04d531ef40299,punch_flash_u.mat,Tiny.VE.1,12563624,310
0ecb36309c3cc8dd,punch_sparks_01_r.mat,Tiny.VC.1,88586643,32812
337ce48a73bdc99d,punch_sparks_01_u.mat,Tiny.V0.1,98430190,11022
360bda30923ef265,punch_sparks_02_r.mat,Tiny.V2.1,99862524,31514
30f2a2d2f9da97c9,punch_sparks_02_u.mat,Tiny.V3.1,96527239,21404
e18211b1e5523d0a,punch_smokering_01_r.mat,Tiny.V7.1,95344344,22708
b7d6dc0921df4fc6,punch_smokering_01_u.mat,Tiny.VF.1,94587738,11884
19ec5164cb5c1f5d,punch_bluroomph_02_r.mat,Tiny.V3.1,7128063,11984
b904eb8ebeccd388,punch_bluroomph_02_u.mat,Tiny.VE.1,97807764,2208
ece2ffa22967c16b,punch_blast_sphere_r.mat,Tiny.VC.1,99686399,52522
8128d6afecce01e3,punch_blast_sphere_u.mat,Tiny.V1.1,97288786,2200
