hash,file,bundle,offset,size
e1824889e118aa6e,loop_top_cylaxis.pet,Tiny.V6.1,60376625,2888
f7b3a7c45d5b3416,loop_portal_line.pet,Tiny.V3.1,60630965,11620
2777a660e8042db3,loop_fr_pool_splash.pet,Tiny.VA.1,60267440,3018
96a7d8d8d59876b9,loop_grdcircle.pet,Tiny.V6.1,36389167,30
8eb5b5cd46ff7f7f,close_grdbox.pet,Tiny.V5.1,59987606,9366
37ccba6a80e2ba46,close_portal_revealline.pet,Tiny.VE.1,61746282,12056
b51e10b279e19fc6,open_grdbox.pet,Tiny.V4.1,60915852,6386
b7c23bad4ad33645,open_fr_spill.pet,Tiny.V9.1,64460656,9196
6f563de7550bcaf2,open_bu_portal_midline.pet,Tiny.VD.1,60400982,5910
d5d177f55479a0f6,open_bu_grdup.pet,Tiny.V2.1,61926306,6238
14740451f8bfae89,open_poof_portal_midup.pet,Tiny.V0.1,60567922,12304
c976ad43cf564843,open_poof_portal_in.pet,Tiny.VF.1,59158158,8728
