hash,file,bundle,offset,size
522c3002aa48b019,decalscatter01.fmt,Tiny.V4,23878300,48
45a62de4b51d99ff,decalscatter01.fmt.header,Tiny.V1,23501228,128
ad93751fd79de215,abysslichthrone01.fmt,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.B,1398276,777340
c6f7656d891cdccc,abysslichthrone01.fmt.header,Tiny.V7,25110556,1044
aaf71cf4451be970,abysspalewalkercorpse03.fmt,Streaming/Content/metadata/monsters/leagueabyss/fodder/E211A7C8D4F68D15.abysspalewalkercorpse03.ao,0,75778
8dccaae46727be6a,abysspalewalkercorpse03.fmt.header,Tiny.V2,25223376,409
78f432948682a24d,abysspalewalkercorpse02.fmt,Streaming/Content/metadata/monsters/leagueabyss/fodder/B787545C1900A389.abysspalewalkercorpse01.ao,75936,76318
e2cab5e62553ccb3,abysspalewalkercorpse02.fmt.header,Tiny.V5,24720186,452
7eee94e7e5428788,abysspalewalkercorpse01.fmt,Streaming/Content/metadata/monsters/leagueabyss/fodder/B787545C1900A389.abysspalewalkercorpse01.ao,0,75936
aa234c3b253b6dd3,abysspalewalkercorpse01.fmt.header,Tiny.VB,25416894,470
01827b55b61dbe03,abyssdoodad17.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad17.ao,0,240358
4a605d12254e0bdf,abyssdoodad17.fmt.header,Tiny.V7,25109834,722
e63ec25e7e11363f,abyssdoodad14.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,483658,10850
2118b0543b331810,abyssdoodad14.fmt.header,Tiny.V0,25536215,221
f7e43d23e6a5c464,abyssdoodad12.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_spirit_cage_v01_05.ao,76026,280058
39ab8f6150b5ef18,abyssdoodad12.fmt.header,Tiny.V8,25292263,865
ae9db214463b3e09,abyssdoodad13.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad03.ao,63902,518570
6125b5ec16d17ecf,abyssdoodad13.fmt.header,Tiny.VD,25148111,457
39b077f8b8a7bb47,abyssdoodad11.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_spirit_cage_v01_05.ao,356084,56696
26c91d3cd2b2961f,abyssdoodad11.fmt.header,Tiny.V5,24719967,219
4d3118a602c3663c,abyssdoodad10.fmt,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune02.ao,552393,58664
5051baf9c10764b1,abyssdoodad10.fmt.header,Tiny.V4,25515776,219
bd63ddefcaf01fa5,abyssdoodad16.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,506418,105290
017e5ac71698afe5,abyssdoodad16.fmt.header,Tiny.V4,25515995,222
1ae4230d57360e80,abyssdoodad15.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad15.ao,0,70090
e634add4f72daafe,abyssdoodad15.fmt.header,Tiny.V7,25109612,222
4cf46e8e6a1ec91d,abyssdoodad08.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad08.ao,0,62064
2dd5298155e854c9,abyssdoodad08.fmt.header,Tiny.V7,25109393,219
33fc1335b7b96ddd,abyssdoodad05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad05.ao,0,44224
0bb64550ddadf439,abyssdoodad05.fmt.header,Tiny.V4,25515172,385
9c2f632455f65ef4,abyssdoodad07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad15.ao,525408,39546
e7b940fb21bcf896,abyssdoodad07.fmt.header,Tiny.V7,25109008,385
c781a3cea23a5663,abyssdoodad06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,366600,52782
96f0739fa6275799,abyssdoodad06.fmt.header,Tiny.V9,25609754,385
6d90d5504904582d,abyssdoodad04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.ao,396763,144038
19cec7f23c8fb17d,abyssdoodad04.fmt.header,Tiny.V4,25514753,419
154e9350c2ff3cc0,abyssdoodad09.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,419382,87036
c8c7803fd542d8c8,abyssdoodad09.fmt.header,Tiny.V4,25515557,219
bf7c4fda1f61ccc4,abyssdoodad02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad02.ao,0,113948
603d18e2dbe394b5,abyssdoodad02.fmt.header,Tiny.V5,24719413,554
b9e4212b578581d7,abyssdoodad01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad01.ao,0,125772
052d4cda30a6fe0c,abyssdoodad01.fmt.header,Tiny.V7,25108455,553
9c357cb168120224,abyssdoodad03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad03.ao,0,63902
7428398a372872df,abyssdoodad03.fmt.header,Tiny.V8,25292000,263
8dd04fdbeb277399,scatter10.fmt,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith01.ao,520229,79834
38122a44c804d67b,scatter10.fmt.header,Tiny.V7,25111600,375
9269d1c1b11da76d,scatter11.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_spirit_cage_v01_05.ao,412780,45520
8aab739d088a3750,scatter11.fmt.header,Tiny.V8,25293128,232
fa6184a801859040,scatter12.fmt,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith01.ao,600063,129368
6920a06d2bd9cc91,scatter12.fmt.header,Tiny.V9,25610357,232
9f822eed1e325097,scatter04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter04.ao,0,135568
6bbba2d6e47d9fb6,scatter04.fmt.header,Tiny.V5,24720987,232
507e317a5ec62075,scatter02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter02.ao,0,106522
30b70622d51ac030,scatter02.fmt.header,Tiny.V5,24720638,349
8f95d8b7bf688a3c,scatter09.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_highshelf_03.ao,564979,33826
97a824681ac7116f,scatter09.fmt.header,Tiny.VD,25149027,390
762a7386270f120e,scatter01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad02.ao,396440,96052
4a1da9191c7c0f8a,scatter01.fmt.header,Tiny.V2,25223785,386
b73b0287eeaa5312,scatter03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expwoodpile_02.ao,368247,117352
57368a506ada419b,scatter03.fmt.header,Tiny.VC,25306872,232
65abb8b66f9fd789,scatter06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad02.ao,492492,94882
e2a87c8e9bceb17a,scatter06.fmt.header,Tiny.V4,25516217,364
