hash,file,bundle,offset,size
d2101e3c3d76472d,rig_b3791dc2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_109,0,1372705
2e016068c2a45e4d,rig_b3791dc2.smd.header,Tiny_2,44929626,513
7e069298564b80f5,rig.amd,Tiny_2,44927039,548
6b4ef1e5f54ece05,rig.ast,Tiny_2,44927587,2039
7a61cf4fec93ee70,pauahelmetattachmentmask.sm,Tiny_2,44925776,566
6a393f8b026bfec1,pauahelmetattachmentmask_fcf749cb.smd,Tiny_2,44926342,329
2744eefff5004953,pauahelmetattachmentmask_fcf749cb.smd.header,Tiny_2,44926671,368
7b3b714a36f05ffa,pauahelmetattachment.sm,Tiny_2,44924470,1306
31135b3540e68e0b,pauahelmetattachment.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_108,0,1644172
4c14434cc7b1c942,pauahelmetattachment.fmt.header,Tiny_2,44923769,701
