hash,file,bundle,offset,size
2d57178c7b40b9ae,rainbow.mat,Tiny_1,31692461,1726
e5ad7803d3c409af,rainbow.dds,Folders/art/microtransactions/misc/uniques_5,641104,5636
0f3df515a0728a54,rainbow.dds.header,Tiny_1,33252472,1520
fa937b2a0391986a,light_gradient.mat,Tiny_1,31690661,1800
01584a3d234d54a1,light_gradient.dds,Folders/art/microtransactions/misc/uniques_5,635468,5636
ae1150e2abcef017,light_gradient.dds.header,Tiny_1,33249164,1520
afb0017c248aabb4,golden_waveline_at.mat,Tiny_1,31686523,4138
7a754cb54f728943,golden_waveline_at.dds,Folders/art/microtransactions/misc/uniques_1,1234443,174948
236e03ae5cf3b231,golden_waveline_at.dds.header,Tiny_1,31685683,840
ae9ef89c91bf67df,dust_particles.mat,Tiny_1,31684589,1094
5e94195ffee8c09a,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
1d9fd4b0b3a14e9f,dust_particles.dds.header,Tiny_7,23791751,1520
