hash,file,bundle,offset,size
4a5003ce0b4b3b5c,hit_sparks.pet,Tiny.VF.1,165414504,2770
3f9374c3fc528f23,buff_gotten.pet,Tiny.V8.1,168284936,20308
72e4d62b06eb285a,guard_loop.pet,Tiny.VB.1,166364721,6170
90c8bb4528e95fc7,guard_hit.pet,Tiny.V0.1,166987294,6140
d1a034297f24b9b4,guard_fadein.pet,Tiny.V9.1,168324112,11940
6762f8c7e6c42b84,spear_shatter_aoe.pet,Tiny.VC.1,170688961,31606
1076c891b8ab93c2,spear_hit.pet,Tiny.VA.1,165465922,13948
a5661fe33e73957f,spear_proj.pet,Tiny.V1.1,166111604,9450
e60258b92180bad7,spear_projectile_trail.trl,Tiny.V5.1,167002988,1394
582466fb0d0da8c1,spear_revenge_fadein.pet,Tiny.V0.1,166993434,6158
3ddc04b62db22e8c,spear_revenge_miss.pet,Tiny.V8.1,168305244,6058
47cf2eef0b6ba608,spear_revenge_idle.pet,Tiny.VF.1,165417274,6504
834aa609ebf744f0,spear_revenge_hit.pet,Tiny.V2.1,168253688,22890
806cb977f529446c,spear_revenge_hit_start.pet,Tiny.VB.1,166370891,6058
