hash,file,bundle,offset,size
6c393b733cf865a9,target.amd,Tiny_7,51996640,94
2896abe0db4a246c,target.ast,Tiny_2,5399484,854
9a16956e8278fdb5,rig_e9e34e51.smd,Tiny_2,5396978,2138
8aa049d31395f170,rig_e9e34e51.smd.header,Tiny_2,5399116,368
7eae8cd5649de28d,rig_affdb237.smd,Tiny_2,5394652,1958
918a0c7648986268,rig_affdb237.smd.header,Tiny_2,5396610,368
c86716165f1a4a4f,rig_7f5194ae.smd,Tiny_2,5391898,2386
514f02eed7f01b09,rig_7f5194ae.smd.header,Tiny_2,5394284,368
f9c7f2cd79a96727,rig.amd,Tiny_2,5391648,250
4bc746581e569773,rig.ast,Art/Models/Effects/monster_effects/League_Legion/Vaal,13000,5557
bf6b582531d64971,projectilea.sm,Tiny_2,5389754,626
7122bfc6789a4db3,projectileb.sm,Tiny_2,5390380,634
65d7f325b76cbc27,projectilec.sm,Tiny_2,5391014,634
b740281137791e36,impact.amd,Tiny_7,52703456,94
7868b214c8d01dac,impact.ast,Tiny_2,5387191,854
3a2b1d2f6eaab461,actfx.amd,Tiny_6,119175178,94
400f9ed860b0efae,actfx.ast,Art/Models/Effects/monster_effects/League_Legion/Vaal,0,13000
