hash,file,bundle,offset,size
93be81af5e605b0a,wisp_09_bits1.mat,Tiny_6,96309674,2988
f6364cad7c8e556c,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
b594cfdb6f8d54b2,wisp_09_bits1.dds.header,Tiny_6,98513460,840
08f7a406fea63bc4,trail_multi.mat,Tiny_6,96307420,2254
29d7fa4f939eec6b,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
f087018394330bfd,trail_multi.dds.header,Tiny_7,37815661,840
d599909904b30267,soul_trail_add.mat,Tiny_6,96304168,3252
1bbcfeb77851c44a,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
facfe5e0cd431b15,soul_trail_add.dds.header,Tiny_6,98507116,840
2a64d17609bc5c43,snow_smoke.mat,Tiny_6,96301704,2464
794b404357606ccf,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
7b6dca58ee669867,snow_smoke.dds.header,Tiny_6,98503132,1520
