hash,file,bundle,offset,size
fff7edbcd4f7dcff,black_smoke.mat,Tiny.VC.1,1789416,1410
e61df219bc370f4f,black_smoke_dxt5.dds,Streaming/Content/metadata/pet/frog/deepwater.act,514108,43876
c0d400088b52d09b,black_smoke_dxt5.dds.header,Tiny.VC,40088133,840
2b70c1b1cc71dfa8,star_twinkle.mat,Tiny.VF.1,1773146,2340
94e428c129a42c4c,star_twinkle_dxt5.dds,Streaming/Content/metadata/pet/frog/deepwater.act,557984,5636
30ef9cb47133ccfc,star_twinkle_dxt5.dds.header,Tiny.VC,47741879,1520
f17414cb7d497eac,trl_iiiiii.mat,Tiny.V7.1,1803352,5980
42c86ccbc1fc4750,trl_iiiiii_dxt1.dds,Tiny.VD,11098796,332
7d286cec1fc4092a,trl_iiiiii_dxt1.dds.header,Tiny.V9,11578263,1520
fa3c7a23c7613ef6,trail_scroll2_dxt1.dds,Streaming/Content/metadata/pet/frog/deepwater.act,563620,43868
2ee4bc7dc7e90edd,trail_scroll2_dxt1.dds.header,Tiny.V4,6548609,504
28251437f7ec53e6,trail_scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.up.ao,535828,43868
8e6d49fdbc3b51de,trail_scroll_dxt1.dds.header,Tiny.V4,4289847,504
