hash,file,bundle,offset,size
6ea0838e32ddbba1,foxformshadedrop.sm,Tiny.V5,8466448,570
0a2c553f684a30a6,foxformshadedrop.amd,Tiny.V7,8644904,234
8b2e4a0cc9377bbd,foxformshadedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,236183,25699
17076e51d39b6680,foxshadeint_2acb947c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodyint.ao,182879,433215
ac2d6fd44eac0229,foxshadeint_2acb947c.smd.header,Tiny.VC,8589305,368
a2433da14e6761d0,foxshadestrdex_ab6827a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrdex.ao,190530,414751
b711855aed39e264,foxshadestrdex_ab6827a3.smd.header,Tiny.V9,8953612,368
0a5763dc776dcb24,foxshadestrint_dcc44660.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrint.ao,0,414547
9e361e8064e8d0e9,foxshadestrint_dcc44660.smd.header,Tiny.VB,8668536,368
3991224bacd5463f,foxshadestr_0ee3b6c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystr.ao,174887,414727
2a461aeaf917342d,foxshadestr_0ee3b6c3.smd.header,Tiny.VD,8549217,368
6d3fa1cdc023a84f,foxshadedrop_3a2e46d6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydrop.ao,0,487125
a0e57f129df6d367,foxshadedrop_3a2e46d6.smd.header,Tiny.V8,8570067,368
b42dea2db54082da,foxshadedexint_78963e6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydexint.ao,0,414767
9ede287a11305689,foxshadedexint_78963e6d.smd.header,Tiny.V2,8914323,368
33437c74d3ebfb6a,foxshadedex_fb126fc4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydex.ao,0,433911
9e0d8cb086937b1d,foxshadedex_fb126fc4.smd.header,Tiny.V1,8620417,368
7c54e4cce1996d41,foxshade_int.sm,Tiny.V1,8619829,588
676852814edbb5c5,foxshade_str.sm,Tiny.VA,8720233,586
8723ac76aba15c53,foxshade_strint.sm,Tiny.VC,8588713,592
4fdfb72619813f99,foxshade_strdex.sm,Tiny.VC,8588121,592
733cadcf39faa76a,foxshade_dex.sm,Tiny.V1,8619241,588
2b1f28450c479d66,foxshade_dexint.sm,Tiny.V7,8645138,592
