hash,file,bundle,offset,size
9ab9458e5273fe58,trail_snow_at.mat,Tiny_7,13695449,3442
4e4e5af477382cd3,trail_snow_at.dds,Folders/art/particles/monster_particles/league_incursion_6,1354096,11108
5be5a0a11b7b52ed,trail_snow_at.dds.header,Tiny_7,13694609,840
018423f97240b060,rift_pulse.mat,Tiny_7,13691461,3148
cdf387cbd5aaa5d8,rift_pulse.dds,Folders/art/particles/monster_particles/league_incursion_6,1392892,22020
3b6d80042d0b2303,rift_pulse.dds.header,Tiny_7,13689941,1520
08b7da98972a7508,red_runes.mat,Tiny_7,13688559,1382
c452753f22b4817a,red_runes.dds,Folders/art/particles/monster_particles/league_incursion_6,1387224,5668
8f30fd25926142f7,red_runes.dds.header,Tiny_7,13688055,504
255dc8befca8b379,blood_2_colour.mat,Tiny_7,13685627,2428
e63170bcc8f23f72,blood_2_colour.dds,Folders/art/particles/blood_tendrils/surge,79183,11108
ef8180368d65e9ad,blood_2_colour.dds.header,Tiny_7,13684787,840
e65719802bbfae22,adda_runes.mat,Tiny_7,13682999,1788
5548b44fb87ab513,adda_runes.dds,Folders/art/particles/monster_particles/league_incursion_6,1365204,22020
07711119813759df,adda_runes.dds.header,Tiny_7,13681479,1520
