hash,file,bundle,offset,size
8d3139598b160249,forcenozwritealphatestground.fxgraph,Tiny.VA.1,126979170,284
06708cc38db069a7,blend_incline.fxgraph,Content/data/worldareas/mapoasis.vworld,1666117,34496
5af1f1f374083edb,tweak_albedoground.fxgraph,Content/data/balance/worldareas/mapcliffside.vworld,527758,8376
f5f6d2dc5b443130,twopbrground_vcolourblend.fxgraph,Content/data/balance/worldareas/mapdeserted.vworld,390768,47522
2d0ce185f0c45ed5,twopbrground_maskblend.fxgraph,Content/data/balance/worldareas/maprazedfields.vworld,2714930,44398
861ff6eced2fa88c,pbrgroundbn.fxgraph,Shared,30320679,49208
4f43cd6f75c57233,pbrground.fxgraph,Shared,30302047,18632
4321a8cff0312e42,pbrgroundwater.fxgraph,Content/data/balance/worldareas/p3_4.vworld,1663003,40410
a90106009ac33895,pbrground_sss.fxgraph,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,22701,27180
e8517e68c5d4f0c0,pbrground_metal.fxgraph,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1231151,20736
9904ebe6dcb78e13,pbrground_metalbn.fxgraph,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,612110,58112
