hash,file,bundle,offset,size
ec9206e776a9dbed,summonedanomaly.ot,Tiny_D,489183844,1294
351a76ee631413c4,vortex_uniquering.ao,Tiny_D,489185138,4474
b7501529a2731511,anomalyuberelder.ot,Tiny_D,489182600,1244
209239be1ccd6dd5,anomaly_uniquering.ao,Tiny_D,489172088,10234
ecb781ac54596f3b,anomalystandalone.ot,Tiny_D,489182600,1244
abf2c821763743e8,anomalyshaperinfluence.ot,Tiny_D,489182322,164
3dd06182fb0dc9f4,anomalyshaperinfluenceextra.ot,Tiny_D,489182486,114
a8ee0721d7aeb340,anomalyshaperinfluencespawner.ot,Tiny_11,91593732,356
20d6abced0e69eac,anomaly.ot,Tiny_D,489170838,1250
86488c66e99248a4,anomaly.act,Tiny_D,489160534,480
c0b8cb9a6125752e,anomaly.ao,Tiny_D,489161014,9824
