hash,file,bundle,offset,size
24c76e2f9a376cfc,ferrofluidarmourint.sm,Tiny_2,31717772,1080
8865a316fd673f12,ferrofluidarmour_str_fbc3c1ee.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,1220854,95715
9aa3d2524b8d2962,ferrofluidarmour_str_fbc3c1ee.smd.header,Tiny_2,31712732,832
5ae942fc4f49d98d,ferrofluidarmour_strint_01d02079.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,1541885,133363
e9160a77dacf7b87,ferrofluidarmour_strint_01d02079.smd.header,Tiny_2,31714764,832
fcf487d2bebe0b17,ferrofluidarmour_strdex_30df72ea.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,1316569,132581
cc3df5cdc2c0ec33,ferrofluidarmour_strdex_30df72ea.smd.header,Tiny_2,31713564,368
2b609c6ddec5b880,ferrofluidarmour_strdexint_ac862b35.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,1449150,92735
bafabf9d3beba8f3,ferrofluidarmour_strdexint_ac862b35.smd.header,Tiny_2,31713932,832
27c1e068d0d629d3,ferrofluidarmour_int_4501dc1f.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,1122353,98501
978e92392082b55d,ferrofluidarmour_int_4501dc1f.smd.header,Tiny_2,31711900,832
1ae852564e6e2fcc,ferrofluidarmour_dex_81a85f18.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,829355,147615
b1697f861ccc0cab,ferrofluidarmour_dex_81a85f18.smd.header,Tiny_2,31710236,832
a2479684cb81b760,ferrofluidarmour_dexint_cdd09ba0.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,976970,145383
f7c7f60f15f974bc,ferrofluidarmour_dexint_cdd09ba0.smd.header,Tiny_2,31711068,832
870f1bafcd3c8c88,ferrofluidarmourstr.sm,Tiny_2,31718852,1082
fc20025fd3de501f,ferrofluidarmourstrint.sm,Tiny_2,31722122,1092
0c565b7639919df7,ferrofluidarmourstrdex.sm,Tiny_2,31719934,1092
c0e8a00576c92f1a,ferrofluidarmourstrdexint.sm,Tiny_2,31721026,1096
7a6d7842eba7878c,ferrofluidarmourdex.sm,Tiny_2,31715596,1084
e188c5c5d8caa19b,ferrofluidarmourdexint.sm,Tiny_2,31716680,1092
babc3e55a2613469,ferrofluidarmour.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_81,546931,282424
97bf3a534fc993a7,ferrofluidarmour.fmt.header,Tiny_2,31709684,552
