hash,file,bundle,offset,size
a021a638ca5d8610,wp_example_knightmaster.ao,Tiny_D,29592008,2188
560ebc41f5721c7e,wp_example_knightmaster_ao_pass1.mat,Tiny_D,29594196,21994
7a9966f5ce0948b2,staff.epk,Tiny_D,29573994,1488
84530eb2f07d9876,staff_epk_pass1.mat,Tiny_D,29469536,21706
332793d054129950,shield.epk,Tiny_D,29550808,1510
ed8b829769545700,shield_epk_pass1.mat,Tiny_D,29552318,21676
16e00d6183f4f484,knightmastershieldcircle.ao,Tiny_D,29498994,3388
1cb3126bda652654,knightmasterweaponcircle.ao,Tiny_D,29502382,3614
b5a67c47195aa23a,dwc.epk,Tiny_D,29497526,1468
49fbc3cb29c475c7,dwc_epk_pass1.mat,Tiny_D,29469536,21706
6e098919e3439136,bow.epk,Tiny_D,29496058,1468
73093e53e6eaa944,bow_epk_pass1.mat,Tiny_D,29469536,21706
72f3ebc78223f90f,axemace.epk,Tiny_D,29492748,1520
c790a8d9314a3b0b,axemace_epk_pass1.mat,Tiny_D,29469536,21706
12351daf3517355a,axemace_2h.epk,Tiny_D,29494268,1790
8d17449a2e77f274,axemace_2h_epk_pass1.mat,Tiny_D,29469536,21706
b882066f53f207f5,2h_sword.epk,Tiny_D,29491242,1506
fd7984def7c979d3,2h_sword_epk_pass1.mat,Tiny_D,29469536,21706
dff34ea64fa91511,1h_sword.epk,Tiny_D,29468030,1506
971c11107686eae7,1h_sword_epk_pass1.mat,Tiny_D,29469536,21706
