hash,file,bundle,offset,size
9bc70eb5524455a5,incursionhatint.sm,Tiny.V1,9875503,708
349c3061a72d4b73,incursionhatint_13bf0894.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstr.ao,529120,21327
2abba0fdddc5bf81,incursionhatint_13bf0894.smd.header,Tiny.V4,10010987,448
6aa12c253bf3fd09,incursionhatstr.sm,Tiny.V1,9876211,684
e4e88d6f9ec8f31b,incursionhatstrint.sm,Tiny.V5,9733014,586
13176dbccbe5adef,incursionhatstrint_14b6dff3.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetdex.ao,33509,18239
d7cf9941cb84e5c4,incursionhatstrint_14b6dff3.smd.header,Tiny.V4,10012159,448
fad35cea8f134671,incursionhatstr_0d88577c.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,514561,22349
6e4082c383cc4ca3,incursionhatstr_0d88577c.smd.header,Tiny.V3,9881951,448
4e8123b47f3e70d6,incursionhatstrdex.sm,Tiny.V4,10011435,724
2e07dcc65b915b40,incursionhatstrdex_d3685207.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdex.ao,422943,21775
ec2914876d4e6261,incursionhatstrdex_d3685207.smd.header,Tiny.V1,9876895,448
90edccb2ad1adff9,incursionhatdex.sm,Tiny.VB,9995294,680
1121aea09f8d05b6,incursionhatdex_0521e851.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,418853,24177
43278d0ada421b86,incursionhatdex_0521e851.smd.header,Tiny.V8,9792512,448
a8a325c9d346356f,incursionhatdexint.sm,Tiny.VA,9964952,698
9b6415399e4e8739,incursionhatdexint_19e97a4d.smd,Streaming/Content/metadata/items/armours/helmets/E2B9FCCCF6CCF655.incursionhatdexint.ao,0,25165
1e1690534c296349,incursionhatdexint_19e97a4d.smd.header,Tiny.VC,9849005,448
