hash,file,bundle,offset,size
798b04ffa39ac094,supportportal_01.sm,Tiny.V2,6385803,1324
0fce884a3b6d6d12,hole_glare.mat,Tiny.V8,6051881,1736
15570b2740ea9949,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,596603,22020
cf6116967eefb9dc,hole_glare.dds.header,Tiny.V7,6002810,1520
f3848638a128bcd7,inner_light_imortalc.mat,Tiny.V9,6212915,2914
10f8dbe97dc13b3f,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,196968,349700
46ec667dcea78d8e,inner_light_imortal.dds.header,Tiny.V6,6123460,1520
bc4f15fabd35b057,inner_light_imortal _2c.mat,Tiny.V4,6246147,2936
bc9940629814415c,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,22020,174948
4c9ed0d16966f1a5,inner_light_imortal _2.dds.header,Tiny.V0,6209032,840
0da7389c592e0adf,inner_multic.mat,Tiny.V6,6124980,1466
19a78d77bd174f0c,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,546668,22020
cf906601dcd142cb,inner_multi.dds.header,Tiny.VF,32508319,1520
6f67e9c82c8cf872,lightningc.mat,Tiny.V3,6015530,3342
ba7e7b60db42cf9c,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,568688,699300
8a0c421c1c176dbf,lightning.dds.header,Tiny.V1,6063644,344
d9e82520cad7ff7d,glow.mat,Tiny.V1,6061936,1708
fe787eb90b426f3d,glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,509047,87556
e09019daf5c7d96b,glow.dds.header,Tiny.V0,6207512,1520
a2b9761c8a886eea,gradiantc.mat,Tiny.V8,6049877,2004
bc9fed2d2ee648a0,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,0,22020
38c98ec1e2952074,gradiant.dds.header,Tiny.V4,6244627,1520
e0396620072a90a1,runesc.mat,Tiny.VB,6072930,2222
f42599023666c097,runes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,1390996,349700
708be3dff6d0bc9a,runes.dds.header,Tiny.VB,6071410,1520
e3de3cf0604a0543,runes_brightc.mat,Tiny.V4,6249083,1874
ddc5a16c59bdf14e,runes_bright.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,1740696,349700
10a03dc379f515d4,runes_bright.dds.header,Tiny.V3,6018872,1520
83bbf2facd9dc181,rig_2a318c8f.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/78FD9FCC31473497.rig_map.ao,1267988,123008
21a144b5621f6cb0,rig_2a318c8f.smd.header,Tiny.V8,6063411,448
f6f630f268f728af,rig.amd,Tiny.VC,6135830,248
dba8f5426c81a217,rig.ast,Content/metadata/effects/microtransactions/town_portals/E70BFF63FC7AE312.submerge_grd_line.pet,481268,5661
