hash,file,bundle,offset,size
5717c7349495ec26,pnt_u.mat,Tiny_11,63879857,346
2c7945551a55b3cf,portal_suckblur_01_u.mat,Tiny_11,63879857,346
ed77c7620ce7abf5,portal_suckblur_01_r.mat,Tiny_9,356828736,35180
daecee01112c5fd7,portal_suckblur_01_r2.mat,Tiny_9,356863916,36546
ad310ac3a999e51e,portal_shimmer_r.mat,Tiny_9,356810656,7286
b8a0302d72769b11,portal_shimmer_u.mat,Tiny_9,356817942,10794
dc924bd3ea5215b0,portal_open_trl_r.mat,Tiny_11,33727535,42
e6c46649f6ec4e8c,portal_open_burst_01_u.mat,Tiny_11,63879857,346
2ff7bf8cd202b731,portal_open_burst_01_r.mat,Tiny_9,356750748,36330
f2a586d0847839d1,portal_open_burst_01_r2.mat,Tiny_9,356787078,23578
41b95f1cda25bc2c,portal_glow_r.mat,Tiny_9,356657582,27586
3b10dc3ed04efbce,portal_grain_r.mat,Tiny_9,356710668,27204
f671843d1f627fc1,portal_grain_u.mat,Tiny_9,356737872,12876
5c968be779abe1ba,portal_grain_02_u.mat,Tiny_9,356685168,12628
9b47befa00cbb735,portal_grain_03_u.mat,Tiny_9,356697796,12872
d21d7ac4f52b5eb7,open_aoewave_r.mat,Tiny_9,356235372,24806
22774829a2341340,open_wisp_flare_r.mat,Tiny_9,356609936,47646
932200dad0bacb3c,open_suckblur_01_r.mat,Tiny_9,356553428,27986
6889dcf626fbd6f4,open_suckblur_01_r2.mat,Tiny_9,356581414,28522
c674a68f385eae84,open_portal_grain_02_u.mat,Tiny_9,356502084,23452
d11586fea6e1d8b0,open_portal_grain_r.mat,Tiny_9,356525536,27892
9583461710b70f17,open_mblur_r.mat,Tiny_9,356494832,7252
18fca84bab8a9d4a,open_mblur_u.mat,Tiny_11,63879857,346
dd9489fb35df9ce3,open_edge_swirl_02_r.mat,Tiny_9,356466724,28108
5d4bbc67e42749b5,open_edge_swirl_01_u.mat,Tiny_11,33397289,576
48e5906f0702ed32,open_edge_swirl_01_r.mat,Tiny_9,356352668,31744
e5901c1b32483d53,open_edge_swirl_01_r2.mat,Tiny_9,356384412,32784
1512d270c94eefbd,open_edge_swirl_01_r3.mat,Tiny_9,356417196,24240
fca11ec30a913ad1,open_edge_swirl_01_r4.mat,Tiny_9,356441436,25288
8be33b7e761efcef,open_ballwisp_r.mat,Tiny_9,356260178,31968
2e81817e46cdb9eb,open_burst_flare_r.mat,Tiny_9,356292146,60522
4c5e8e826d8abc8e,edge_swirl_02_r.mat,Tiny_9,356203356,32016
a3b8c1bf5c740e60,edge_swirl_02_u.mat,Tiny_11,33397289,576
bcb9c85332bf16ea,edge_swirl_01_u.mat,Tiny_11,33397289,576
c4c99b1ee7c07d9b,edge_swirl_01_r.mat,Tiny_9,356069276,38074
121c16d0e93600f8,edge_swirl_01_r2.mat,Tiny_9,356107350,39114
6f8bd2b6c94f247c,edge_swirl_01_r3.mat,Tiny_9,356146464,28164
9e3fbc8936d8a4d2,edge_swirl_01_r4.mat,Tiny_9,356174628,28728
e9b18ec8938f5109,close_mblursuck_r.mat,Tiny_9,355979640,6708
44c122b2713ae5ef,close_portal_grain_02_u.mat,Tiny_9,355986348,19226
35c6818e06bd723b,close_suckshimmer_r.mat,Tiny_9,356062022,7254
ff7b9142c3f3ea4f,close_suckblur_01_r.mat,Tiny_9,356005574,27956
4c5dad42ba9b6e31,close_suckblur_01_r2.mat,Tiny_9,356033530,28492
95dbfaea0dd2d280,close_edge_swirl_01_u.mat,Tiny_11,33397289,576
441955307a6ed8cc,close_edge_swirl_01_r1.mat,Tiny_9,355930176,24208
b0933d031bbcac57,close_edge_swirl_01_r2.mat,Tiny_9,355954384,25256
