hash,file,bundle,offset,size
4227dc47683a8afe,scrolly_lightning_dxt5.dds,Folders/art/textures/monsters/5/watermonster,306520,22020
715c2d1c0fdc7d7d,scrolly_lightning_dxt5.dds.header,Tiny_8,34218076,1520
5bb7f0c29199c999,legiontemplarmeleehelmet2c.mat,Tiny_8,34214414,3662
b5705cea3f6491ca,legiontemplarmeleehelmet2_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_9,393888,87556
d7461c959fa91dc4,legiontemplarmeleehelmet2_specular_dxt5.dds.header,Tiny_8,34212894,1520
f2cf22dba1528378,legiontemplarmeleehelmet2_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1465008,87556
c9988402c66d62a3,legiontemplarmeleehelmet2_normal_dxt5.dds.header,Tiny_8,34211374,1520
8d8088957c2da4a9,legiontemplarmeleehelmet2_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_8,0,87556
44ff94365afc935e,legiontemplarmeleehelmet2_colour_dxt5.dds.header,Tiny_8,34209854,1520
4ed989549cf46869,legiontemplarmeleehelmet2_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_8,0,87556
ec095e86cff16a40,legiontemplarmeleehelmet2_colour_bc7.dds.header,Tiny_8,34209854,1520
a247b0b670453a88,legiontemplarmeleehelmet2_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_10,350036,43852
f54e69963f5eae04,legiontemplarmeleehelmet2_colour.dds.header,Tiny_8,34208334,1520
cfab5dfc2e63320e,legiontemplarmeleecape1ver2c.mat,Tiny_8,34204624,3710
8da03d469d36a19c,legiontemplarmeleecape1ver2_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_2,1136820,349700
f9466d65821f8353,legiontemplarmeleecape1ver2_specular_dxt5.dds.header,Tiny_8,34203104,1520
8a68835931b7b1dd,legiontemplarmeleecape1ver2_normal_dxt5.dds,Folders/art/textures/monsters/F/legionleaguetemplars,0,349700
834b4d9d8b18aafc,legiontemplarmeleecape1ver2_normal_dxt5.dds.header,Tiny_8,34201584,1520
4334346d5a494037,legiontemplarmeleecape1ver2_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,0,349700
46cf895379d19125,legiontemplarmeleecape1ver2_colour_dxt5.dds.header,Tiny_8,34200064,1520
bdaeb6de7c93649b,legiontemplarmeleecape1ver2_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,0,349700
3063a18f9d2e910d,legiontemplarmeleecape1ver2_colour_bc7.dds.header,Tiny_8,34200064,1520
a19721efa93acd8d,legiontemplarmeleecape1ver2_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,349700,174924
25fd5da9a8a149bf,legiontemplarmeleecape1ver2_colour.dds.header,Tiny_8,34198544,1520
6dc6abaf037be57e,legiontemplarmelee3c.mat,Tiny_8,34185284,3518
c278e9e569f7ff88,legiontemplarmelee3_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1115308,349700
5ea350effc2d726f,legiontemplarmelee3_specular_dxt5.dds.header,Tiny_8,34183764,1520
086d4fe9a7b1c4a8,legiontemplarmelee3_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,524624,349700
808b724db06fb8c1,legiontemplarmelee3_normal_dxt5.dds.header,Tiny_8,34182244,1520
45880871f2ce5fee,legiontemplarmelee3_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_1,22020,349700
b9bcfcb6af199c49,legiontemplarmelee3_colour_dxt5.dds.header,Tiny_8,34180724,1520
ca75cdf62f109edd,legiontemplarmelee3_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_1,22020,349700
531743b49ab30888,legiontemplarmelee3_colour_bc7.dds.header,Tiny_8,34180724,1520
594496cff9b6723e,legiontemplarmelee3_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_9,218964,174924
71dc66fe9b9ea74d,legiontemplarmelee3_colour.dds.header,Tiny_8,34179204,1520
602f3c124126eafb,legiontemplarmelee3helmetc.mat,Tiny_8,34194882,3662
cfd81ab644629f63,legiontemplarmelee3helmet_specular_dxt5.dds,Folders/art/textures/monsters/7/goatman,623264,87556
3ff5622ee29feb9c,legiontemplarmelee3helmet_specular_dxt5.dds.header,Tiny_8,34193362,1520
e6c30e87c996cf51,legiontemplarmelee3helmet_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,349700,87556
d1b8429b5eb68d36,legiontemplarmelee3helmet_normal_dxt5.dds.header,Tiny_8,34191842,1520
c134cba2fc5b5eff,legiontemplarmelee3helmet_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1005732,87556
e719cb37062ef621,legiontemplarmelee3helmet_colour_dxt5.dds.header,Tiny_8,34190322,1520
6b6a2a792e049c5d,legiontemplarmelee3helmet_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1005732,87556
94522ee6256ad820,legiontemplarmelee3helmet_colour_bc7.dds.header,Tiny_8,34190322,1520
654df23b46d16635,legiontemplarmelee3helmet_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,437256,43852
a31dd291885bc520,legiontemplarmelee3helmet_colour.dds.header,Tiny_8,34188802,1520
12070ec64653de0c,legiontemplarmelee1_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_1,721412,349700
c93dd9a53332e1f5,legiontemplarmelee1_specular_dxt5.dds.header,Tiny_8,34145036,1520
e3aba56b30abea40,legiontemplarmelee1_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_3,0,349700
0170887dcf2c55fc,legiontemplarmelee1_normal_dxt5.dds.header,Tiny_8,34143516,1520
29059bdd1c8aac26,legiontemplarmelee1_colour_dxt5.dds,Folders/art/textures/monsters/1/legionleaguetemplars,0,349700
58c3cff3aeaf5221,legiontemplarmelee1_colour_dxt5.dds.header,Tiny_8,34141996,1520
10c3e15d00608bc1,legiontemplarmelee1_colour_bc7.dds,Folders/art/textures/monsters/1/legionleaguetemplars,0,349700
910dab1c72a33b6f,legiontemplarmelee1_colour_bc7.dds.header,Tiny_8,34141996,1520
