hash,file,bundle,offset,size
04fce984e5fe53e7,chainmailint.sm,Tiny.V9,8891457,598
9f39bf1772fe71ef,chainmailint_dd4f8248.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailint.ao,71914,134255
92499cf03b606519,chainmailint_dd4f8248.smd.header,Tiny.V9,8892055,1257
3b5073c192b750cd,chainmaildex.sm,Tiny.V7,8562021,598
38a97021069e09a0,chainmaildexint.sm,Tiny.VE,8614784,604
7ea82efe163b12bf,chainmaildexint_a958746e.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,492655,162657
d8ecaddcbd1ab92c,chainmaildexint_a958746e.smd.header,Tiny.V0,8783515,830
70cfd1a41f70f426,chainmaildex_0f957690.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,622857,138905
e13f8e8b44df78c5,chainmaildex_0f957690.smd.header,Tiny.V2,8839775,774
1e66bca0c0c39188,chainmaildrop_1734a4c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmaildrop.ao,0,202429
836e2a7c8ad9bc7e,chainmaildrop_1734a4c4.smd.header,Tiny.V8,8506926,1127
9b02d84b191634e8,chainmaildrop.sm,Tiny.V4,8767930,584
d6b3aaceca2989db,chainmaildrop.amd,Tiny.VB,8588997,198
da08af36a051491b,chainmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,541710,4550
61a7461f86e21de0,chainmailstr.sm,Tiny.V6,8690743,598
387298e8122655ea,chainmailstrint.sm,Tiny.VA,8651142,604
f9ff2713a87336cf,chainmailstrint_1a76a38c.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodystrint.ao,436255,160837
36d7e4dd22e96af9,chainmailstrint_1a76a38c.smd.header,Tiny.V8,8508053,830
1d83be54b55cb6af,chainmailstr_68e9850c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,0,160837
d6d54742b0d8a317,chainmailstr_68e9850c.smd.header,Tiny.V7,8562619,830
d47117895cbac58d,chainmailstrdex.sm,Tiny.VC,8519642,604
e012403db4459d19,chainmailstrdex_0c75ede8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,0,160977
3c66444876be95c6,chainmailstrdex_0c75ede8.smd.header,Tiny.V1,8551442,830
