hash,file,bundle,offset,size
b770ecc11dbfae96,thickwallupper_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Stairs,12699,4513
26c9518b81b311ea,thickwallupper_01_01.tgm.header,Tiny_5,11917078,658
b2d90cc00a51a978,thickwallstraight_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Stairs,8574,4125
3a0ee7da6689e1b9,thickwallstraight_01_01.tgm.header,Tiny_5,11916420,658
3ceea65323e8ff8e,thickwalllower_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Stairs,4427,4147
e6d4e1c6db34e28d,thickwalllower_01_01.tgm.header,Tiny_5,11915762,658
790b23dd74a0360c,straight_01_01.tgm,Tiny_5,11913049,2319
2e8b03b05dfa92ab,straight_01_01.tgm.header,Tiny_5,11915368,394
d058926d4fc7e39f,convex_01_01.tgm,Tiny_5,11909396,3259
1b0f6b38e857f1f7,convex_01_01.tgm.header,Tiny_5,11912655,394
70d40f96818354c8,concave_01_01.tgm,Tiny_5,11905133,3211
b85828999bb4f7fa,concave_01_01.tgm.header,Tiny_5,11908344,394
709534feb9df2a58,concavethickwallupper_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Stairs,0,4427
e0ae9845ee096046,concavethickwallupper_01_01.tgm.header,Tiny_5,11908738,658
