hash,file,bundle,offset,size
f98b1662db3e4597,alva_41_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,808242,104856
7087db2843ad2211,alva_41_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,913098,147043
3ca1bedaf254e4ac,alva_31.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1903292,108975
b4f160a5bf573f75,alva_32.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,2012267,88100
9ba88dc6c62d54fc,alva_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,2100367,14799
4f39ff08cd39b70d,alva_34.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,2115166,27943
e8db06e5580f8448,alva_39_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,573740,112557
d98d716c7f4ff924,alva_39_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,686297,121945
e9f7a55412c4dc51,alva_38_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,369071,119633
f0e44bc33ac04406,alva_38_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,488704,85036
bc9cd9555c0026b4,alva_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,252695,56812
cf2cf0b09bd892db,alva_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,309507,59564
0cf134c4e9feb4fa,alva_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,36152,93686
edea9b4d08bd1a52,alva_36_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,129838,122857
6640e72750d5cdc1,alva_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,2143109,91227
168b30b0c9a2595a,alva_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D3,0,36152
47f50a573b8cb35f,alva_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C9,971403,195573
1fc139183da05ebe,alva_21.wav,Folders/audio/dialogue/4.0/npc,0,2158412
9b77a8bf0d837b42,alva_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1648704,141098
103fec381408bdb0,alva_29.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1789802,113490
0951c6a16c2fd9b2,alva_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1470842,138526
fd03b7f4760ecb59,alva_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1609368,39336
f5d367fed8db51a3,alva_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1284013,104061
6ab627d68797d07f,alva_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,1388074,82768
7b4782117d490edf,alva_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C3,884734,113696
