hash,file,bundle,offset,size
abfdcc74fb05e6af,tempest_elementalfire.sm,Tiny_1,87256661,2816
c662cdc1d545fcfa,rig_34f7c9d8.smd,Art/Models/Effects/enviro_effects/tempest_league/elements,17373,61130
2c077aee16d816c6,rig_34f7c9d8.smd.header,Tiny_1,87277132,812
0f7f862aa0f58b44,rig.amd,Tiny_1,87276838,294
58b12cd9a146b3f7,rig.ast,Art/Models/Effects/enviro_effects/tempest_league/elements,8282,9091
c138b55a4c63b0f7,firebuffepk.sm,Tiny_1,87255899,762
43de74432a11e310,firebuffepk.amd,Tiny_1,87275086,104
b7e3d3b621cedb93,firebuffepk.ast,Tiny_1,87255027,872
ab0412aaede5b391,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
926c55eeff89e361,explode_c7bcd817.smd.header,Tiny_1,87274533,553
106a175c212d7f43,eclipsebuff.sm,Tiny_1,87254273,754
cd54ebaebf50ef17,eclipsebuff.amd,Tiny_1,87271457,196
71ebbc1f30ed346e,eclipsebuff.ast,Tiny_1,87271653,2112
da90205b1955aae8,buff_epk_fdc21d4f.smd,Art/Models/Effects/enviro_effects/tempest_league/elements,0,8282
ad52784b88db651d,buff_epk_fdc21d4f.smd.header,Tiny_1,87266001,368
35b209feaea0783c,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
bcc4df7353128f02,buff_871e5d21.smd.header,Tiny_1,90422862,368
ada6d53d5cef7980,buffexplode.sm,Tiny_1,87252013,2260
71a2445e3947d6af,buffexplode.amd,Tiny_4,31849143,94
d31146c36032a7a1,buffexplode.ast,Tiny_1,87266369,2798
