hash,file,bundle,offset,size
65b47548f4853098,voidhomeicvoidhomens.mat,Tiny_8,25150785,2502
60b427ce37fe9e15,voidhome_glowc.mat,Tiny_8,25148843,1942
b912a6252e3e6315,voidhome_glow.dds,Art/Textures/Items/weapon/mauls/uniques,0,43852
c6c10c49ae94e4bc,voidhome_glow.dds.header,Tiny_8,25147323,1520
d41b73443966721d,voidhome_colouri.dds,Art/Textures/Items/weapon/mauls/uniques,175260,43852
7d5a28251927e578,voidhome_colouri.dds.header,Tiny_8,25145803,1520
8503a1c44bc489ba,voidhomens.dds,Art/Textures/Items/weapon/mauls/uniques,842924,87556
28b1cbe60b969656,voidhomens.dds.header,Tiny_8,25153287,1520
08174069bb274715,quecholli_normal_dxt5.dds,Art/Textures/Items/weapon/mauls/uniques,1105428,87556
d74e5c3f9ce6b76c,quecholli_normal_dxt5.dds.header,Tiny_8,25142187,1520
b07cda3187461f0a,quecholli_colour_dxt5.dds,Art/Textures/Items/weapon/mauls/uniques,667812,87556
ed9ed3b97b3a7119,quecholli_colour_dxt5.dds.header,Tiny_8,25140667,1520
628bb52a006d0611,quechollic.mat,Tiny_8,25143707,2096
ea1f08b8dfe6a490,quechollicns.mat,Tiny_8,25143707,2096
051d01900f583b87,marohierqi_glowc.mat,Tiny_8,25137037,2110
b4b1bd534318fa9c,marohierqi_glow.dds,Art/Textures/Items/weapon/mauls/uniques_1,175112,43852
15ca5a7eb5f33cfb,marohierqi_glow.dds.header,Tiny_8,25135517,1520
5865a5757ade8484,marohierqi_colorcmarohierqins.mat,Tiny_8,25133031,2486
fc83bab80540ef2e,marohierqi_color.dds,Art/Textures/Items/weapon/mauls/uniques_2,87556,87556
e20b6e03372cfa2f,marohierqi_color.dds.header,Tiny_8,25131511,1520
c8b5e999c9dd7401,marohierqins.dds,Art/Textures/Items/weapon/mauls/uniques_2,0,87556
8fbf901de329e43d,marohierqins.dds.header,Tiny_8,25139147,1520
f0ed39cdcc8cd878,kitavashunger_normal_dxt5.dds,Art/Textures/Items/weapon/mauls/uniques_1,87556,87556
61ce5a8fb1f594f8,kitavashunger_normal_dxt5.dds.header,Tiny_8,25124639,1520
