hash,file,bundle,offset,size
7cb39e27dbf889fa,peck_mblur_01_r.mat,Tiny.V4.1,103643456,12128
1611fe2ed48a5cf8,peck_smokec_01_r.mat,Tiny.VF.1,100770636,24914
d8cbf600394b43a7,peck_smokec_01_u.mat,Tiny.V4.1,103655584,12134
33419be784b89f28,peck_smokept_01_r.mat,Tiny.VD.1,102770568,22402
9672bb5d365040db,peck_smokept_01_u.mat,Tiny.V0.1,103779716,9000
24e1a0833a209474,peck_blurup_01_r.mat,Tiny.V8.1,132547054,36474
445d2cf339415fd7,peck_blurup_01_u.mat,Tiny.V5.1,104031574,2212
85b2e447cdda3b3e,peck_grainsburst_01_r.mat,Tiny.VE.1,103788426,27214
ef715560f93206ad,peck_grainsburst_01_u.mat,Tiny.V7.1,101471220,7176
713b493217935fdc,peck_decal_02_r.mat,Tiny.V5.1,104033786,36962
2814ffac34411afc,peck_decal_02_u.mat,Tiny.V3.1,103742025,2434
0d3a2e3676cedd67,peck_debris_01_r.mat,Tiny.VF.1,100708174,37782
f695d44d85b32dbb,peck_debris_01_u.mat,Tiny.VF.1,100745956,24680
