hash,file,bundle,offset,size
701b4efd7b9358e5,add_cyl_r.mat,Tiny_D,214810502,57376
a267154aadf82747,caustics.mat,Tiny_D,214867878,1880
6b669b10902a0b49,main_cyl_r.mat,Tiny_D,214904806,50848
c5ca1c7599e8fcb5,wave_shimmer.mat,Tiny_D,215005044,1958
5bbf269451177567,shockwave_shimmer_r.mat,Tiny_D,214957940,13098
ce878b9a93721580,smoke_fwd_u.mat,Tiny_D,214971038,7770
b501e4b78c2a6fa1,smoke_out_r.mat,Tiny_D,214978808,20262
89bbd069cceda951,smoke_out_u.mat,Tiny_D,214999070,5974
449cf73878b93567,point_offset_u.mat,Tiny_D,214955654,2286
22acfd9c5ef46265,point_u.mat,Tiny_11,86642861,310
423552a8ec7a3902,debris_fwd_u.mat,Tiny_D,214869758,12944
404ed111c29dbd70,debris_r1.mat,Tiny_D,214882702,22104
