hash,file,bundle,offset,size
3d8d948f93c401fd,badlands_w_1.dgr,Tiny.V0.1,151409157,8888
8f30f428c90cce9d,badlands_w_2.dgr,Tiny.VA.1,146297585,9016
b0d46b8c17b6c0d1,badlands_w_3.dgr,Tiny.V0.1,151418045,8824
2bed211b3904dd88,badlands_s_1.dgr,Tiny.VD.1,141979535,7064
284d62fcdd24b0ee,badlands_s_2.dgr,Tiny.V9.1,143404902,9646
f4baa0d230bed2cd,badlands_s_3.dgr,Tiny.V7.1,146134287,9610
296cbb9a5112c58c,badlands_n_1.dgr,Tiny.V8.1,144401848,8936
40e4d14d35b2ff91,badlands_n_2.dgr,Tiny.VC.1,149877628,8412
e3a14d1260b34a68,badlands_n_3.dgr,Tiny.V2.1,148315243,8190
b96b902df0b2a28d,badlands_e_1.dgr,Tiny.V2.1,148308399,6844
43c71d2cab2bc7f5,badlands_e_2.dgr,Tiny.V7.1,146125695,8592
63a4b1212fc9e2da,badlands_e_3.dgr,Tiny.V1.1,147065652,8586
