hash,file,bundle,offset,size
9e262c11c2c8f7b6,scratch_mark.mat,Tiny_7,16298189,1714
a2cc98455e866c23,scratch_mark_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,349700,87556
a945644b9e8bc8fd,scratch_mark_dxt5.dds.header,Tiny_7,16299903,1520
a2c68feccfa08008,grad_linearc.mat,Tiny_7,16294733,3456
1fa415f884bb9bbd,grad_linear.dds,Folders/art/particles/monster_particles/league_legion_4,2462600,11084
1041d70bd5190764,grad_linear.dds.header,Tiny_7,16293213,1520
c49c30b21313e339,grad_core.mat,Tiny_7,16288797,4416
1add31c0b0814a25,grad_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,0,349700
71a0d68657243de6,grad_core_dxt5.dds.header,Tiny_7,16309723,1520
81672711c5410d7d,eternalempiresergeantshieldc.mat,Tiny_7,16286327,2470
6c31421fcd51995f,eternalempiresergeantshield_colour.dds,Folders/art/textures/items/armour/shields/monsters,787340,87548
80d17a98f25b27fb,eternalempiresergeantshield_colour.dds.header,Tiny_8,20974025,840
e6c3b1e8ee6faa6e,crack_001c.mat,Tiny_7,16281271,5056
640af845a61c05aa,crack_001_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Legion_46,0,1398276
acb9319a3f838826,crack_001_normalaogloss_dxt5.dds.header,Tiny_7,16279751,1520
9380945021720568,crack_001_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
92a1243f1606cc86,crack_001_colour_dxt5.dds.header,Tiny_7,16278231,1520
c61796bf92a763cb,crack_001_colour.dds,Folders/art/particles/monster_particles/league_legion_5,2258116,1398276
001f4e3ae549e10b,crack_001_colour.dds.header,Tiny_7,16276711,1520
dbb9c57ec8a0817c,cone_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1908416,349700
d0e74c7e86c8cdfb,cone_mask_dxt5.dds.header,Tiny_7,16275191,1520
5b76785c9e95e9f3,cliffrock3_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1820860,87556
6f660863d7e30b35,cliffrock3_normalaogloss_dxt5.dds.header,Tiny_7,16273671,1520
e23bdbec806f6a8e,clawrock_colour.mat,Tiny_7,16268827,3324
65b512d1b60a4276,clawrock_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1733304,87556
18415d0ef0d7e3c1,clawrock_colour_dxt5.dds.header,Tiny_7,16272151,1520
