hash,file,bundle,offset,size
39c10ec2c1df067d,warcry_epk.mat,Tiny.V4.1,70071154,64872
7542b724b22e7a3e,wc_embers_r.mat,Tiny.VB.1,70455935,35734
c24e3b0aea101927,wc_embers_u.mat,Tiny.VE.1,71772478,20346
a439850b5fd0f01b,wc_ripple_r.mat,Tiny.V0.1,70668348,25560
f6cbe00aa72143ea,wc_ripple_u.mat,Tiny.V5.1,69755662,2000
35ad749115e34137,wc_ring_r.mat,Tiny.V2.1,71765398,30250
43ae88a7aa94c69b,wc_ring_u.mat,Tiny.V5.1,69755662,2000
94344554eb4c43d6,wc_sphereblur_r.mat,Tiny.VB.1,70491669,11510
366a903eaf50d1c3,wc_sphereblur_u.mat,Tiny.V5.1,69755662,2000
5b13ea01758aa9d5,wc_shockwave_r.mat,Tiny.V2.1,71795648,22882
5bb35f6d9c30e4eb,wc_shockwave_u.mat,Tiny.V5.1,69755662,2000
f9388c6c60cd2575,wc_glowring_r.mat,Tiny.V1.1,68748520,25182
a92bcf9b6d957e48,wc_glowring_u.mat,Tiny.V5.1,69755662,2000
eed328df3d58ecd9,wc_glow_r.mat,Tiny.V3.1,70645213,43708
4b780e5315615a76,wc_glow_u.mat,Tiny.V5.1,69755662,2000
c9e64a4128c7c157,wc_bluroomph_r.mat,Tiny.V8.1,72088598,13518
e95026339456f85d,wc_bluroomph_u.mat,Tiny.V7.1,67618544,3802
b2d037d35ba61e6b,wc_aoeringshimmer_r.mat,Tiny.VE.1,71748210,24268
a2700333f60c06a1,wc_aoering_r.mat,Tiny.V4.1,70136026,39830
1a4b487f1deb5aa1,wc_aoering_u.mat,Tiny.VD.1,70153842,3862
2185e1916adfd31c,wc_windwave_u.mat,Tiny.V4.1,70175856,3866
6c615c4eea4fe617,wc_windwave_r1.mat,Tiny.VF.1,68210284,52336
f4657ca30beecad2,wc_windwave_r2.mat,Tiny.V8.1,72102116,52172
