hash,file,bundle,offset,size
bcfb19bc01b4e3e1,crystaltotem.sm,Tiny_2,9999914,456
a06bacb93cc143d3,icecrystaltotem.sm,Tiny_2,10000370,588
d4dd64ab899e6e18,rig_a837c27f.smd,Art/Models/Effects/totems/CrystalTotem,576304,90710
6d17c44f6ac54e3d,rig_a837c27f.smd.header,Tiny_2,10004447,804
21aad1e4c0a1bad1,rig_52a74b8f.smd,Art/Models/Effects/totems/CrystalTotem,394732,181572
4d714e4da72c79ac,rig_52a74b8f.smd.header,Tiny_2,10002862,1585
5986919881109900,rig.amd,Tiny_2,10000958,1904
9f62f749e3ce984d,rig.ast,Art/Models/Effects/totems/CrystalTotem,267590,127142
30f09599c5f4dc85,abysstotem.sm,Tiny_2,9997990,790
446df65e0538ba72,abysstotem_armour_81fecb00.smd,Art/Models/Effects/totems/CrystalTotem,80176,187414
b6246c7c8e58be48,abysstotem_armour_81fecb00.smd.header,Tiny_2,9998780,1134
b57d4ecaa9a2807a,abyssshieldingtotem.sm,Tiny_2,9996673,646
b68b951d13b73bd9,abyssshieldingtotem_armour_8fdb75cd.smd,Art/Models/Effects/totems/CrystalTotem,0,80176
0f3b235253bda3e9,abyssshieldingtotem_armour_8fdb75cd.smd.header,Tiny_2,9997319,671
