hash,file,bundle,offset,size
dce2e878364d1c67,chessboard_c75a7828.smd,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,0,824931
d372b74bded62189,chessboard_c75a7828.smd.header,Tiny.V2,17039601,448
921d8231e8360955,chessboard.sm,Tiny.V5,16545536,1066
7808fe193307d762,chessboard.amd,Tiny.VE,21233974,96
f21afbc3e6135909,chessboard.ast,Tiny.V2,17036333,3268
c819a903c8bed4fb,black_rook.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.2,2796364,235432
173d8ccf60526cce,black_rook.fmt.header,Tiny.V6,16891408,468
0ca11af7f84a736b,black_cannon.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagepillar02_3.ao,441290,182676
45f303b881886c87,black_cannon.fmt.header,Tiny.V1,16745172,293
57644347b72770a0,black_knight.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,1583532,273852
af802e1b9554de45,black_knight.fmt.header,Tiny.V4,17098898,304
f6feb8c488ddd7a1,black_king.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,1137624,445908
4d10ccdbdf9555fc,black_king.fmt.header,Tiny.V3,16651573,624
1deb1c202b24dcbf,black_queen.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,1857384,390474
299f28442f3bfe38,black_queen.fmt.header,Tiny.V8,16831836,522
9d4d5d16f797e2a8,black_bishop.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_bishop_marble.ao,0,356872
da21d78f82aecee9,black_bishop.fmt.header,Tiny.V2,17036026,307
f5424a80fdbe6361,black_pawn.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,0,391032
0d6b51a05d01eac8,black_pawn.fmt.header,Tiny.V7,16743487,729
c4f9db182e045a3f,white_cannon.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios06_1.ao,500820,511078
0e8c760a6d8cc9c3,white_cannon.fmt.header,Tiny.V4,17099202,304
e47bb041139929ea,white_pawn.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.AAE3D4C948699428.white_pawn_marble.ao,2097488,141004
72fb8a3f97f5b0d4,white_pawn.fmt.header,Tiny.V9,17098919,548
589e145bf6d1902a,white_rook.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,0,572334
4a7290f634f406d9,white_rook.fmt.header,Tiny.V5,16548122,584
b1723b92e6f65c21,white_knight.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,1725327,130340
b7ffa4dc441bed85,white_knight.fmt.header,Tiny.V7,16744506,419
5458200793367236,white_king.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,1621617,103710
14b6343edd872923,white_king.fmt.header,Tiny.V7,16744216,290
f4ced15174376506,white_bishop.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,1524143,97474
df22b575d5a53268,white_bishop.fmt.header,Tiny.V6,16891876,277
1cef58e72ab1abeb,white_queen.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug2.ao,0,277552
a5dc2cbb1a639bbd,white_queen.fmt.header,Tiny.VA,16830863,544
