hash,file,bundle,offset,size
970473a22bed4fda,crossing_01.arm,Tiny_41,8623111,1926
5ee1dccc7b6af44a,entrance_1.arm,Folders/metadata/0/terrain,1813252,14640
43a11d1d303d341a,glyph.arm,Tiny_41,8625037,3774
d59d53143301239a,shipwreck_1.arm,Folders/metadata/C/terrain,1774084,6696
ec338b7ebdb9b1f7,side_island_entrance_1.arm,Tiny_41,8628811,2034
ff28d8d566f72e02,reef_fill_01.arm,Tiny_11,119503847,3174
5f29dec703ab5393,reef_fill_02.arm,Tiny_11,119507021,3106
92b92547d9110807,reef_fill_03.arm,Tiny_11,119510127,3478
431620e8df1b02b0,reef_fill_04.arm,Folders/metadata/5/terrain,10150372,4112
4b743790d8ff9aea,boss_1.arm,Folders/metadata/3/terrain,1847620,48546
fe35a845e5886773,boss_tp_1.arm,Folders/metadata/A/terrain,1989980,10944
