hash,file,bundle,offset,size
e9721487588a1294,judicatorapparitioneffectc.mat,Tiny_7,86197118,6706
6af3d0542cb7c391,judicatorapparitioneffect_sss_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_2,2796552,1398276
8c25d28b2673608d,judicatorapparitioneffect_sss_dxt5.dds.header,Tiny_7,86195598,1520
132494f1a7a25571,judicatorapparitioneffect_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_2,4194828,699212
b4ccfa61270632df,judicatorapparitioneffect_sss_dxt1.dds.header,Tiny_7,86194078,1520
3929f3c9b451fff6,judicatorapparitioneffect_sss_bc1.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_2,4194828,699212
4c5347280ab40054,judicatorapparitioneffect_sss_bc1.dds.header,Tiny_7,86194078,1520
491712f82945df8e,judicatorapparitioneffect_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_3,0,1398276
03dde16ea001f0a0,judicatorapparitioneffect_specular_dxt5.dds.header,Tiny_7,86192558,1520
dd5940e22ac4681f,judicatorapparitioneffect_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_5,0,1398276
8f78fd581726b4c1,judicatorapparitioneffect_normal_dxt5.dds.header,Tiny_7,86191038,1520
3f23591a4a6a4c4d,judicatorapparitioneffect_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_2,1398276,1398276
739dc12eb53f847f,judicatorapparitioneffect_glow_dxt5.dds.header,Tiny_7,86189518,1520
76fae5309d8f2b32,judicatorapparitioneffect_flowmap_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_2,0,1398276
9d86310de27cb9ca,judicatorapparitioneffect_flowmap_dxt5.dds.header,Tiny_7,86187998,1520
b111bb6e4cd92d3c,judicatorapparitioneffect_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect,699212,699212
b4d93f3c56de3374,judicatorapparitioneffect_colour_dxt1.dds.header,Tiny_7,86186478,1520
4f36032e36c8a153,judicatorapparitioneffect_colour.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect,699212,699212
6fd7394f334cdfaf,judicatorapparitioneffect_colour.dds.header,Tiny_7,86186478,1520
e67ad942e80e6e3a,judicatorapparitioneffecthairc.mat,Tiny_7,86212636,7600
25131f9fb2467d3f,judicatorapparitioneffecthair.dds,Tiny_8,793640,844
b27772dd1393680f,judicatorapparitioneffecthair.dds.header,Tiny_8,794484,1520
2dbc579b3894c181,judicatorapparitioneffectflagc.mat,Tiny_7,86208384,4252
1adba49a5a2181c7,judicatorapparitioneffectflag_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_4,0,1398276
e08450ab2a9baf13,judicatorapparitioneffectflag_specular_dxt5.dds.header,Tiny_7,86206864,1520
d111f2e3fdce2055,judicatorapparitioneffectflag_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect_1,0,1398276
23a90ee2bb1f87fe,judicatorapparitioneffectflag_normal_dxt5.dds.header,Tiny_7,86205344,1520
7357d774f6c71c35,judicatorapparitioneffectflag_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect,0,699212
41d967f4d56b51b2,judicatorapparitioneffectflag_colour_dxt1.dds.header,Tiny_7,86203824,1520
2de18bf3d54e8d7e,judicatorapparitioneffectflag_colour.dds,Art/Textures/Items/ApparitionEffect/JudicatorAppariationEffect,0,699212
9c620f674f2d075a,judicatorapparitioneffectflag_colour.dds.header,Tiny_7,86203824,1520
