hash,file,bundle,offset,size
6fa82a29ee95e430,gloriousplateint.sm,Tiny.VD,8948453,626
b3161d4b8785560a,gloriousplateint_15d881e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplateint.ao,384943,685921
254fed98baad6905,gloriousplateint_15d881e3.smd.header,Tiny.V2,9290001,687
9fc1cc6e56f230cd,gloriousplatedex.sm,Tiny.VF,9047689,624
562aba87e0d991fc,gloriousplatedex_5a51d96d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatedex.ao,487358,715231
fb17425a58e83adf,gloriousplatedex_5a51d96d.smd.header,Tiny.VB,9052414,586
2c3faaed0cdca577,gloriousplatedexint.sm,Tiny.V3,8999167,630
21a5bcebeb99ffab,gloriousplatedexint_3e07dca3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatedexint.ao,384967,685921
89da081a3463d758,gloriousplatedexint_3e07dca3.smd.header,Tiny.V0,9233077,687
3ee3f5f45efb4e42,gloriousplatedrop_8972830a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatedrop.ao,0,1026027
852c547cc1feb6be,gloriousplatedrop_8972830a.smd.header,Tiny.VD,8948085,368
f8473f8dccf988be,gloriousplatedrop.sm,Tiny.VE,9044838,612
26f7db776426bb98,gloriousplatedrop.amd,Tiny.VD,11263272,226
caa063c86bfabe8a,gloriousplatedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,76583,22913
4ad74c82edd4fae3,gloriousplatestr.sm,Tiny.V4,9171985,626
b1f1e1e92429b7da,gloriousplatestrdex.sm,Tiny.VA,9073246,632
1577b9f6581fcfc4,gloriousplatestrdex_6b365d6c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatestrdex.ao,0,685795
bb563998dbcbb7ce,gloriousplatestrdex_6b365d6c.smd.header,Tiny.V7,9003756,586
d70933973932a94a,gloriousplatestr_093af5ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatestr.ao,384943,685921
2af9c529de3742b6,gloriousplatestr_093af5ae.smd.header,Tiny.V0,9233764,687
4baabba0f24a60e3,gloriousplatestrint.sm,Tiny.VD,8949079,630
370412783f56b996,gloriousplatestrint_4ea2ff3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.66383DC58D13C5DF.gloriousplatestrint.ao,0,685791
8b695fb1887c48a5,gloriousplatestrint_4ea2ff3d.smd.header,Tiny.V4,9172611,584
