hash,file,bundle,offset,size
e2bf4b1bbe068e7a,channeling_crusher.ao,Tiny.V5.1,67779704,6174
9c8fc67fae63b576,beetleexplosion.ao,Tiny.VE.1,69617344,2510
7db6b48e4a308ce0,handslamrig.ot,Tiny.V9.1,71786193,834
cf35aa671db46037,djinnsand_knife.ao,Tiny.V5.1,67785878,844
ac55c1b5ba08804f,daggerslash_01.ao,Tiny.VF.1,66260886,4440
2431071bcf3e0b33,daggeraddon_01.ao,Tiny.VC.1,70153763,7464
67fe9819e6eefa1b,daggerthrow_burst.ao,Tiny.VE.1,69619854,5748
3fb54e7902fbb212,daggerthrow_proj.ao,Tiny.VA.1,68409901,11232
67e05b6be23a3d34,teleport_clone.ao,Tiny.V0.1,68731704,1394
c576cc812eee5c30,teleport_explode.ao,Tiny.V7.1,65507500,2452
