hash,file,bundle,offset,size
d8d85ea0be65e53c,vruunboss_warcry_indeath_01.ogg,Folders/audio/dialogue/leagues/breachtwo_01,753123,56150
643c0156b253c03b,vruunboss_warcry_indeath_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,809273,59348
b16b82274a617560,vruunboss_warcry_end_01.ogg,Folders/audio/dialogue/leagues/breachtwo_01,612183,48729
9f311777dd51b751,vruunboss_warcry_end_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,660912,45074
f2ffac3a77dcf371,vruunboss_warcry_end_03.ogg,Folders/audio/dialogue/leagues/breachtwo_01,705986,47137
601cb8f2ac7a74e2,vruunboss_leapslam_collapse_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,447608,40548
0de7c6dc17dbfd35,vruunboss_leapslam_swam_01.ogg,Folders/audio/dialogue/leagues/breachtwo_01,488156,45432
a3dd38a1af93e7c6,vruunboss_leapslam_swam_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,533588,43500
fdf7896e98e5fac3,vruunboss_leapslam_swam_03.ogg,Folders/audio/dialogue/leagues/breachtwo_01,577088,35095
899f93d8f1574af3,vruunboss_knockdown_brief_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,174614,73533
90c8dde33a687c15,vruunboss_knockdown_lacking_01.ogg,Folders/audio/dialogue/leagues/breachtwo_01,248147,67256
a12fd48c949a132c,vruunboss_knockdown_lacking_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,315403,68649
52ced142e184d66b,vruunboss_knockdown_lacking_05.ogg,Folders/audio/dialogue/leagues/breachtwo_01,384052,63556
0f78da055448ae8f,vruunboss_groundslam_weare_01.ogg,Folders/audio/dialogue/leagues/breachtwo_01,44605,46370
3adcd5a2db95ae76,vruunboss_groundslam_weare_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,90975,41493
d93e2374564bda39,vruunboss_groundslam_weare_03.ogg,Folders/audio/dialogue/leagues/breachtwo_01,132468,42146
fc1dbf76f1810509,vruunboss_groundslam_multi_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,2180637,39801
0b696194aaf36fd1,vruunboss_groundslam_multi_02.ogg,Folders/audio/dialogue/leagues/breachtwo_01,0,44605
dd1bc8bef3c1b2eb,vruunboss_groundslam_crushed_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,2092182,43728
0ca61985e05724ac,vruunboss_groundslam_crushed_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,2135910,44727
382543772abff514,vruunboss_emerge_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1224867,72574
c8e4f743cb876ab3,vruunboss_emerge_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1297441,69907
f56fb2d987786847,vruunboss_emerge_03.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1367348,69447
d0d3ccced8db89d3,vruunboss_emerge_04.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1436795,75474
3f89378b435f1990,vruunboss_emerge_05_chayula.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1512269,73871
af504fec113b7efe,vruunboss_emerge_06_chayula.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1586140,65658
f60863ea3f501793,vruunboss_emergefast_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1651798,64679
ba789fddadbb0f12,vruunboss_emergefast_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1716477,66415
e4c616f5025da6d8,vruunboss_emergefast_03.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1782892,60677
84daabfc9e0cd585,vruunboss_emergefast_04.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1843569,61102
fd6a4286ccd1476c,vruunboss_emergefast_05_chayula.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1904671,63236
cc75ec8123f0e430,vruunboss_emergefast_06_chayula.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1967907,65286
b94c8efdf4b6fd3d,vruunboss_emergefast_07.ogg,Folders/audio/dialogue/leagues/breachtwo_F,2033193,58989
417c31253612a0de,vruunboss_death_cycle_03.ogg,Folders/audio/dialogue/leagues/breachtwo_F,907434,78708
4d7d3a027c204df7,vruunboss_death_void.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1128251,96616
3ec8790652caef57,vruunboss_death_persist_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,986142,78686
c4c1c640e6ed9174,vruunboss_death_persist_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,1064828,63423
a9b4b008a61bdbf9,vruunboss_combo_countless_03.ogg,Folders/audio/dialogue/leagues/breachtwo_F,358265,85522
c21a32cd86d48b02,vruunboss_combo_expendable_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,443787,95920
75c876f84ae0cac4,vruunboss_combo_meaningless_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,539707,100580
4acc0db08efb2ee5,vruunboss_combo_willserve_01.ogg,Folders/audio/dialogue/leagues/breachtwo_F,640287,84642
675189e9e48ca068,vruunboss_combo_willserve_02.ogg,Folders/audio/dialogue/leagues/breachtwo_F,724929,92598
1ccfdba8352e01dd,vruunboss_combo_willserve_03.ogg,Folders/audio/dialogue/leagues/breachtwo_F,817527,89907
