hash,file,bundle,offset,size
3a8e1ef26f91893a,body_matc.mat,Tiny.V4.1,120490186,47332
29fae27ca722d40b,lunarisbodyc.mat,Tiny.V6.1,120303623,43388
0dd179d6a53c990d,lunarisglaivesc.mat,Tiny.V9.1,124093608,36710
134826aa2117e51d,lunarishairc.mat,Tiny.V8.1,122088978,29704
b092519b1faa6aaf,lunarishaircardsc.mat,Tiny.V1.1,122112452,10254
c1db1308cb70bd9c,lunarisclothing01c.mat,Tiny.V2.1,124329820,38340
c75a574d22c6b593,lunarisclothing_sheenc.mat,Tiny.V1.1,122080668,31784
820f431e6544d6e2,lunarisclothingc.mat,Tiny.V9.1,124057636,35972
841f6ee719bcc841,hair_mat_specc.mat,Tiny.VD.1,121553054,7700
70a40b02aef3a6ed,hair_matc.mat,Tiny.V7.1,118284516,43038
3fa7b93e9e48d415,solarisupgradec.mat,Tiny.V8.1,122176174,39022
1946873a017ea094,solarisshieldc.mat,Tiny.V3.1,120341703,43436
29838da65bf1b4b4,solarisspearc.mat,Tiny.V9.1,124130318,41794
0aa71faf73d52b23,newviridydesignbodyc.mat,Tiny.V8.1,122118682,47184
f9af01ddaf9ba5f4,newviridydesignarmorc.mat,Tiny.V1.1,122122706,29454
61eab4dc15260a52,newviridydesignweaponc.mat,Tiny.V0.1,121228470,34416
705c4253056fbb35,newviridydesignhairc.mat,Tiny.V4.1,120537518,30048
2ec6af44f7065d58,newviridydesignhair_normalc.mat,Tiny.V8.1,122165866,10308
c8155b1dc8df089f,newviridydesignhair_metalc.mat,Tiny.VA.1,121247988,3120
