hash,file,bundle,offset,size
4a48d52780d67f92,wranglr_ice_hair1.fmt,Folders/art/microtransactions/spell/ice_dash,277404,6755
a30b59313e45b45b,wranglr_ice_hair1.fmt.header,Tiny_1,53200183,188
6836306fa0b6504a,wranglr_iceiii.fmt,Folders/art/microtransactions/spell/ice_dash,284159,11603
d04cdedc587dbae5,wranglr_iceiii.fmt.header,Tiny_1,53200371,188
901843b07036dd0e,wranglr_ice1.fmt,Tiny_1,53197446,2553
2a57732aacb51203,wranglr_ice1.fmt.header,Tiny_1,53199999,184
245359c09ff1aca0,wrangler_icedash_ices.sm,Tiny_1,53196406,516
c72dee117b4a5806,wrangler_icedash_ices_white_version.sm,Tiny_1,53196922,524
2f3899dc6fc7bd56,rig_ice_837835cc.smd,Folders/art/microtransactions/spell/ice_dash,268308,9096
1df0446007426ff2,rig_ice_837835cc.smd.header,Tiny_1,53196038,368
88e942aae23162c4,rig_ice.amd,Tiny_1,53195820,218
527e25f907325420,rig_ice.ast,Folders/art/microtransactions/spell/ice_dash,262480,5828
