hash,file,bundle,offset,size
78a16a77a6b60eee,rig_ef9a470b.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2244109,44809
cfbf62a79ba86c1d,rig_ef9a470b.smd.header,Tiny_2,65867057,368
1f190247b13c50ff,rig.amd,Tiny_2,65992449,974
acb95b5991ffeaee,rig.ast,Tiny_2,65865861,1196
8ea1c311921cf55a,dreadarc.sm,Tiny_2,65861891,1500
c03c25ae616339e4,dreadarcdrop_b0cd68d3.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2217118,26991
0a7f9f271dec77d5,dreadarcdrop_b0cd68d3.smd.header,Tiny_2,65865493,368
5213709337644f07,dreadarcdrop.sm,Tiny_2,65864957,536
1d033e1267446350,dreadarcdrop.amd,Tiny_2,65863391,226
ee6bf458ffdcf1ca,dreadarcdrop.ast,Tiny_2,65863617,1340
