hash,file,bundle,offset,size
0920fa3b78034619,shock_ailmentgloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_40,79937,64176
d7cd050e37f84d33,shock_ailmentgloves.fmt.header,Tiny_2,38178487,413
216310a72929abb6,poison_ailmentgloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_40,382812,64184
0c80857e705be204,poison_ailmentgloves.fmt.header,Tiny_2,38178070,417
696a5fbe734a8911,freeze_ailmentgloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_40,814423,64184
0c9e13eda52d5988,freeze_ailmentgloves.fmt.header,Tiny_2,38177653,417
bdb13caff8dd2a17,burn_ailmentgloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_40,750255,64168
8b4230a02e01903b,burn_ailmentgloves.fmt.header,Tiny_2,38177244,409
97d7ba530b299aa4,bleed_ailmentgloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_40,446996,64176
fa8bc2a5cf94d342,bleed_ailmentgloves.fmt.header,Tiny_2,38176831,413
0da629e877007358,ailmentglovesint.sm,Tiny_2,38172639,834
35ccb25e98458322,ailmentgloves_str_f2d06f1b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,511172,79393
1f22b638d76303f6,ailmentgloves_str_f2d06f1b.smd.header,Tiny_2,38169497,368
f680ed77783931a2,ailmentgloves_strint_dd44a0a9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,144113,79649
89cc9ecd834ec8b3,ailmentgloves_strint_dd44a0a9.smd.header,Tiny_2,38170601,368
1ee6f8062bd856d4,ailmentgloves_strdex_89087d64.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,303259,79553
28a251a48a80180b,ailmentgloves_strdex_89087d64.smd.header,Tiny_2,38169865,368
9280d2bae5748175,ailmentgloves_strdexint_2816e544.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,670406,79849
2816cb192e0a8780,ailmentgloves_strdexint_2816e544.smd.header,Tiny_2,38170233,368
5d797b197f5b95cc,ailmentgloves_int_ae2503fa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,223762,79497
016257ce845a6a43,ailmentgloves_int_ae2503fa.smd.header,Tiny_2,38169129,368
23ab4e3e9bfcf4fd,ailmentgloves_dex_a64e9924.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,0,79937
6e54276bc8084d3d,ailmentgloves_dex_a64e9924.smd.header,Tiny_2,38168393,368
248261c8b8776505,ailmentgloves_dexint_0f72b9b4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_40,590565,79841
6a0c6bb4068dbc58,ailmentgloves_dexint_0f72b9b4.smd.header,Tiny_2,38168761,368
a6ee7fca7b57b884,ailmentglovesstr.sm,Tiny_2,38173473,834
9dd03f3172d3dd26,ailmentglovesstrint.sm,Tiny_2,38175993,838
ad1d8173480e8508,ailmentglovesstrdex.sm,Tiny_2,38174307,840
3a83a04b1ee54d77,ailmentglovesstrdexint.sm,Tiny_2,38175147,846
cacef7642f505e57,ailmentglovesdex.sm,Tiny_2,38170969,830
022542e08ced969d,ailmentglovesdexint.sm,Tiny_2,38171799,840
