hash,file,bundle,offset,size
ef2b0d375bfc59a3,thorn_msk_dxt5.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot,109356,1398276
0d045a4e49f649ce,thorn_msk_dxt5.dds.header,Tiny.V7,40767835,1520
03b23cbf9a674a54,thorn_seed_proxyc.mat,Tiny.VC,41040491,4184
a86c3a2a0ed46c1e,thorn_seed_proxy.dds,Tiny.V0.1,1284728,172
ccef4c1b35168ce6,thorn_seed_proxy.dds.header,Tiny.VA.1,958147,240
ebefed1da9f418cb,scale_seed_proxyc.mat,Tiny.VD,41014702,4010
93cbc43a06ce1507,scale_seed_proxy.dds,Tiny.V0.1,1284728,172
4b08413619885b0f,scale_seed_proxy.dds.header,Tiny.VA.1,958147,240
397d1c6d1b23d1a9,bulb_seed_proxyc.mat,Tiny.V2,40703423,2964
110f9a9ee93327a0,bulb_seed_proxy.dds,Tiny.V0.1,1284728,172
a49f8820ac614b9a,bulb_seed_proxy.dds.header,Tiny.VA.1,958147,240
