hash,file,bundle,offset,size
cfc1c277954a85fd,zap_mainbolt_02_r.mat,Tiny_D,66599030,41646
957b680bd3f40230,zap_mainbolt_01_r.mat,Tiny_D,66575020,19942
073d6566fc5b591f,zap_mainbolt_01_u.mat,Tiny_D,66594962,4068
4c1acdaf4c8f6ce0,ball_blurtrail_01_r.mat,Tiny_D,66181788,21582
8987a3bb19e7f97a,ball_zapglow_01_r1.mat,Tiny_D,66540190,34830
bf0480025c9e00ac,ball_zapbolt_01_r.mat,Tiny_D,66501696,32892
0b91e16853d5c478,ball_zapbolt_01_u.mat,Tiny_D,66534588,5602
91457d7d3613b364,ball_smoketrail_01_r.mat,Tiny_D,66449326,39508
aa2c36824fdc62c7,ball_sparks_01_r.mat,Tiny_D,67115658,38372
172d6cfbb02a8741,ball_sparks_01_u.mat,Tiny_D,66488834,12862
955b912d1656d46f,ball_glowtrail_01_r.mat,Tiny_D,66384526,31720
2d782868ada9c94e,ball_glowtrail_02_r.mat,Tiny_D,66416246,33080
b9479fe204956aeb,ball_emberstrings_r.mat,Tiny_D,66855350,41488
b47d9f12845bbb1f,ball_emberstrings_u.mat,Tiny_D,66359724,24802
f8ac7694a91a19ed,ball_dropbolt_01_r.mat,Tiny_D,66330932,28792
17a8e906ae7c8f85,ball_dropbolt_01_u.mat,Tiny_D,106725378,3624
8f283cb72feea6aa,ball_coreglow_01_u.mat,Tiny_11,33397289,576
c7986ce3fd2678de,ball_coreglow_01_r.mat,Tiny_D,66203370,60678
461e1c5da4f420a8,ball_coreglow_01_r1.mat,Tiny_D,66264048,66884
