hash,file,bundle,offset,size
a73a8107a348f392,item_beam.mat,Tiny.V8,40150231,6506
17ed7ce108800269,ruin_swirly.mat,Tiny.VC,40870499,8816
466f821f6a80742e,ruin_catalyst.mat,Tiny.V4,40802859,6160
11ef002d8266530c,ruin_item_beam.mat,Tiny.VE,40221318,6472
a7f5cbab591365b0,ruin_embers.mat,Tiny.V7,40576971,4004
5b9681a266f85eaf,ruin_golden_swirly.mat,Tiny.V9,41127629,8192
d534407fcb4f5e04,ruin_pillar.mat,Tiny.V0,40705096,3424
707df91c3c5b8cca,ruin_flareoptics.mat,Tiny.V5,40195645,3054
13dd1c18e16bd69e,light_beam_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AD64576A2BA05970.beam_fxline.pet,442962,87556
81cfd2d97e7299a3,light_beam_01_dxt5.dds.header,Tiny.V1,5026497,1520
009d94f86b9351e9,gold_embers.mat,Tiny.VA,40816754,4004
612ded39585c203b,golden_swirly.mat,Tiny.VF,40506304,8162
8f21f6653120f4c0,golden_pillar.mat,Tiny.V9,41124173,3456
1484f85a3f631efc,vaal_swirly.mat,Tiny.V4,40813443,8818
67fd2c63d4c692b6,vaal_catalyst.mat,Tiny.VD,40876022,6152
2b909236d1f1051a,vaal_wispy_streak.mat,Tiny.V2,40595428,8186
1e526e66404aa9b6,vaal_embers.mat,Tiny.V4,40809019,4424
ece701fb7be88e36,fire_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,2132134,87556
fd81874b81ba4658,fire_glint_dxt5.dds.header,Tiny.V2,40693092,1520
