hash,file,bundle,offset,size
a93e940a1daa81ab,lightning.mat,Tiny.VD,4696357,1944
1f4c74474bff255e,explosionb_smoke_top_8x8.mat,Tiny.V5,4804062,4502
2233ff56826e6597,explosionb_smoke_flat_8x8.mat,Tiny.VC,4534565,4932
56274b6cad93e7ee,gold_swirly.mat,Tiny.VF,13384942,6744
bb4f5a51296822e4,gold_embers.mat,Tiny.V5,13135361,2792
85f02a3e109739f4,rose1.mat,Tiny.VA,13376148,2466
9879904fe4a6278d,red_swirly.mat,Tiny.VB,4812364,8434
f22bd3d469dcfd14,redtrl.mat,Tiny.VA,4756689,5302
b85e7fe579d8a0f5,ring_3_7.mat,Tiny.V0,4853266,3984
4e0687a0f9338fdc,ring_2_4.mat,Tiny.V3,13222360,1272
7969135e5e300753,bits.mat,Tiny.V7,5193016,4146
745b8e135b218045,black_bg.mat,Tiny.VD,4692787,3570
