hash,file,bundle,offset,size
0ce4f5e55234bd87,weapon_buff_end.ao,Tiny_D,409940758,1976
4c116b7b46adf632,weaponbuff.ao,Tiny_D,409942734,2362
d23c14c40020b7a7,weaponbuff_l.epk,Tiny_D,409945096,180
6dbda0615b99d639,weaponbuff_r.epk,Tiny_D,409945276,180
1e471c1e1fc0d997,rallying_cry_character.ao,Tiny_D,409935474,1562
b389cb971cfffa48,rallying_cry_subtle.ao,Tiny_D,409937036,3722
c80dfdd3ea42e81f,rallying_cry.ao,Tiny_D,409931124,3708
adb6dbf2e852364a,rallying_cry.epk,Tiny_D,409934832,642
0eccfa72d252af29,allies_buff.ao,Tiny_D,409928812,2134
de2cce2473e104a1,ally_buff.epk,Tiny_D,409930946,178
