hash,file,bundle,offset,size
7cf955f2ded95f67,distort_sphere_r.mat,Tiny_8,95010511,12016
854657e191c7e514,suckin_sphere_r.mat,Tiny_D,385673972,27498
b5f150544b9ba3d9,surge_blur_r.mat,Tiny_D,380901192,33496
993ac6caf61d6226,surge_cone_r.mat,Tiny_8,95022527,76982
70b6aaef21fdfab2,surge_ribbons_r.mat,Tiny_D,381077840,62810
03bd2cdf623fb768,surge_ribbons_u.mat,Tiny_8,95134115,26138
b076804d603ea00e,surge_particles_r.mat,Tiny_D,381011790,38838
39ec919c4ff4e158,surge_particles_u.mat,Tiny_8,95099509,34606
0c8b21b5e0938a40,ball_y_explosion_r.mat,Tiny_D,386670790,34230
d8afec57f15ca39e,bnpnt_emit_u.mat,Tiny_D,393199444,902
