hash,file,bundle,offset,size
18fc5457f16e181b,tirongan_cudgelcns.mat,Tiny_8,19337977,2090
a4ab5702bea01632,tirongan_cudgel_colour.dds,Art/Textures/Items/weapon/maces_10,919036,11084
295111e26a096c8f,tirongan_cudgel_colour.dds.header,Tiny_8,19336457,1520
3d872ca097fc3595,tirongan_cudgelns.dds,Art/Textures/Items/weapon/maces_10,897016,22020
e40a5180eb39b17a,tirongan_cudgelns.dds.header,Tiny_8,19340067,1520
3b224f61864d7981,snakemacecns.mat,Tiny_8,19332927,2010
163b8089ff836c40,snakemace_colour.dds,Art/Textures/Items/weapon/maces_10,853164,43852
5d1548dd99f07289,snakemace_colour.dds.header,Tiny_8,19331407,1520
76cc662b0028ff67,snakemacens.dds,Art/Textures/Items/weapon/maces_10,765608,87556
577bae4f4edba837,snakemacens.dds.header,Tiny_8,19334937,1520
add1a8f894a8e2c9,sharktooth_clubcns.mat,Tiny_8,19327793,2094
c42a673140b53379,sharktooth_club_colour.dds,Art/Textures/Items/weapon/maces_10,754524,11084
ac3940183b086b01,sharktooth_club_colour.dds.header,Tiny_8,19326273,1520
8c7cc51ec3069f99,sharktooth_clubns.dds,Art/Textures/Items/weapon/maces_10,732504,22020
d6b8e409e081b27d,sharktooth_clubns.dds.header,Tiny_8,19329887,1520
7d5bc03057b7645f,shardtooth_clubcns.mat,Tiny_8,19322803,1950
0ddc45adeeb52004,shardtooth_club_colour.dds,Art/Textures/Items/weapon/maces_10,721420,11084
56f38b20802db259,shardtooth_club_colour.dds.header,Tiny_8,19321283,1520
01f9e9edc34cb359,shardtooth_clubns.dds,Art/Textures/Items/weapon/maces_10,699400,22020
73174d186ade4231,shardtooth_clubns.dds.header,Tiny_8,19324753,1520
37b3e04498fcdb42,raustsjudgementc.mat,Tiny_8,19318281,3002
85d19bd2b167f496,raustsjudgement_specular_dxt5.dds,Art/Textures/Items/weapon/maces_10,349700,349700
9334c583eecad60f,raustsjudgement_specular_dxt5.dds.header,Tiny_8,19316761,1520
c0927840800e2662,raustsjudgement_normal_dxt5.dds,Art/Textures/Items/weapon/maces_10,0,349700
2a1b38bad5c5a52a,raustsjudgement_normal_dxt5.dds.header,Tiny_8,19315241,1520
ace0d71213713cc9,raustsjudgement_colour_dxt5.dds,Art/Textures/Items/weapon/maces_9,1160156,349700
0b07875bacd17118,raustsjudgement_colour_dxt5.dds.header,Tiny_8,19313721,1520
57a5e76a74c13522,raustsjudgement_colour_bc7.dds,Art/Textures/Items/weapon/maces_9,1160156,349700
bb6860f0545f8a75,raustsjudgement_colour_bc7.dds.header,Tiny_8,19313721,1520
46129035cff3a65c,raustsjudgement_colour.dds,Art/Textures/Items/weapon/maces_9,985232,174924
cbeb6ee9d931bf04,raustsjudgement_colour.dds.header,Tiny_8,19312201,1520
5e063e336907e449,onehandmace3acns.mat,Tiny_8,19309243,2454
fa9c5ae50e6635ca,onehandmace3a_glowc.mat,Tiny_8,19306973,2270
0a43e8dc37d7bb5a,onehandmace3a_glow_atc.mat,Tiny_8,19304483,2490
8f3bb8db6e557c9b,onehandmace3a_glow_at.dds,Art/Textures/Items/weapon/maces_9,448528,87588
c657ab4188176909,onehandmace3a_glow_at.dds.header,Tiny_8,19303979,504
53491806aa2b68d4,onehandmace3a_glow.dds,Art/Textures/Items/weapon/maces_9,864540,87588
4289b32e461f03d7,onehandmace3a_glow.dds.header,Tiny_8,19303475,504
22683e0f02f76505,onehandmace3a_colour.dds,Art/Textures/Items/weapon/maces_9,711064,43868
85d3273490305e30,onehandmace3a_colour.dds.header,Tiny_8,19302971,504
5e94888f96e6ee9b,onehandmace3ans.dds,Art/Textures/Items/weapon/maces_9,776952,87588
d54c2a5b43b81555,onehandmace3ans.dds.header,Tiny_8,19311697,504
bf468eecb4814eae,onehandmace10cns.mat,Tiny_8,19299383,2068
ec1885bd9345df9f,onehandmace10_colour.dds,Art/Textures/Items/weapon/maces_9,0,11084
2b43c32f6d50dd64,onehandmace10_colour.dds.header,Tiny_8,19297863,1520
7fe087bdd18d2d9c,onehandmace10ns.dds,Art/Textures/Items/weapon/maces_9,963212,22020
431f825345562e53,onehandmace10ns.dds.header,Tiny_8,19301451,1520
4be9eb561bac491b,moknumasstormc.mat,Tiny_8,19277161,3848
c378046beb446699,moknumasstorm_specular_dxt5.dds,Art/Textures/Items/weapon/maces_9,536116,174948
fdf136d18d143d51,moknumasstorm_specular_dxt5.dds.header,Tiny_8,19276321,840
ae3bf0f7d10c2173,moknumasstorm_normal_dxt5.dds,Art/Textures/Items/weapon/maces_9,273580,174948
54e2138846725a50,moknumasstorm_normal_dxt5.dds.header,Tiny_8,19275481,840
80c1ef29fdc6df61,moknumasstorm_emissive_dxt5.dds,Art/Textures/Items/weapon/maces_9,11084,174948
84db478edb84ccf7,moknumasstorm_emissive_dxt5.dds.header,Tiny_8,19274641,840
ccce047b63cab508,moknumasstorm_colour_dxt5.dds,Art/Textures/Items/weapon/maces_9,1509856,174948
4c462cbf76e00eb8,moknumasstorm_colour_dxt5.dds.header,Tiny_8,19273801,840
e8718835fedece97,moknumasstorm_colour_bc7.dds,Art/Textures/Items/weapon/maces_9,1509856,174948
fd9f28e9b85347ca,moknumasstorm_colour_bc7.dds.header,Tiny_8,19273801,840
a82a7de3d382532b,moknumasstorm_colour.dds,Art/Textures/Items/weapon/maces_9,186032,87548
d9e1baed1e30a743,moknumasstorm_colour.dds.header,Tiny_8,19272961,840
277fd221a792e1ef,macecns.mat,Tiny_8,19220433,1942
9a7be2f7b79d5d20,mace_colour.dds,Art/Textures/Items/weapon/maces_9,952128,11084
17290bb247383e80,mace_colour.dds.header,Tiny_8,19218913,1520
9c086b021bec1431,macens.dds,Art/Textures/Items/weapon/maces_9,754932,22020
7331ec49e0e58c23,macens.dds.header,Tiny_8,19222375,1520
19bd652686a45e76,heist2hmacec.mat,Tiny_8,19213583,5330
0f603f0774cdc774,heist2hmace_normal_dxt5.dds,Art/Textures/Items/weapon/maces_8,0,1398276
ca6da9548d857951,heist2hmace_normal_dxt5.dds.header,Tiny_8,19212063,1520
9f2bbdedf5b7f47b,heist2hmace_metal_dxt5.dds,Art/Textures/Items/weapon/maces_7,0,1398276
ad3b2f4291574153,heist2hmace_metal_dxt5.dds.header,Tiny_8,19210543,1520
fa6f17d494a708b1,heist2hmace_glass_proxyc.mat,Tiny_8,19203629,5394
c87c6f0f592eed97,heist2hmace_glow_dxt1.dds,Art/Textures/Items/weapon/maces_6,0,699212
aa06f09be1627ceb,heist2hmace_glow_dxt1.dds.header,Tiny_8,19209023,1520
5a776559fb3983a2,heist2hmace_colour_dxt5.dds,Art/Textures/Items/weapon/maces_5,0,1398276
d0c4dbd6d33e5ca8,heist2hmace_colour_dxt5.dds.header,Tiny_8,19200589,1520
6c3d0955f7779585,heist2hmace_colour_dxt1.dds,Art/Textures/Items/weapon/maces_4,0,699212
a6d4f085e48bc7be,heist2hmace_colour_dxt1.dds.header,Tiny_8,19202109,1520
8535d1ba5fc07839,heist2hmace_colour_bc7.dds,Art/Textures/Items/weapon/maces_5,0,1398276
7002d61f6d43d515,heist2hmace_colour_bc7.dds.header,Tiny_8,19200589,1520
815baa3cd67c549b,heist1hmacec.mat,Tiny_8,19195289,5300
74b532f65afab273,heist1hmace_normal_dxt5.dds,Art/Textures/Items/weapon/maces_3,0,1398276
77292c5b134d7c65,heist1hmace_normal_dxt5.dds.header,Tiny_8,19193769,1520
a60ad2143192ce78,heist1hmace_metal_dxt5.dds,Art/Textures/Items/weapon/maces_2,0,1398276
7934d5486200eb16,heist1hmace_metal_dxt5.dds.header,Tiny_8,19192249,1520
ad8c013281763439,heist1hmace_glow_dxt1.dds,Art/Textures/Items/weapon/maces_1,699212,699212
